mc,counts,ion,charge,ion2,charge2
59.0,2945633,Hf,3.0,NiH,1.0
59.33333206176758,4266237,Hf,3.0,,
59.66666793823242,2156732,Hf,3.0,,
60.0,13995375,Ni,1.0,Hf,3.0
61.0,449005,Ni,1.0,TiN,1.0
62.0,2091288,Ni,1.0,TiN,1.0
63.0,100353,TiN,1.0,TiO,1.0
64.0,639520,Ni,1.0,TiO,1.0
65.0,21771,TiO,1.0,TiN,1.0
66.0,21402,TiO,1.0,TiO,1.0
67.0,42,TiO,1.0,,
68.0,41,TiO,1.0,,
70.0,2330122,NiC,1.0,SiSiN,1.0
71.0,132991,SiSiN,1.0,SiSiN,1.0
72.0,538331,NiC,1.0,SiSiN,1.0
73.0,28625,NiC,1.0,NiC,1.0
74.0,99510,NiC,1.0,NiO,1.0
75.0,704,NiC,1.0,,
76.0,29160,NiC,1.0,NiO,1.0
77.0,735,NiO,1.0,NiC,1.0
78.0,1954,NiO,1.0,TiOO,1.0
79.0,89,TiOO,1.0,,
80.0,1364,TiOO,1.0,NiO,1.0
81.0,67,TiOO,1.0,,
82.0,121953,NiCC,1.0,TiOO,1.0
83.0,2711,NiCC,1.0,NiCC,1.0
84.0,46577,NiCC,1.0,,
85.0,2999,NiCC,1.0,NiCC,1.0
86.0,6468,NiCC,1.0,NiCC,1.0
87.0,52618,Hf,2.0,NiCC,1.0
88.0,1365962,Hf,2.0,NiCC,1.0
88.5,4880198,Hf,2.0,,
89.0,7110395,Hf,2.0,,
89.5,3594554,Hf,2.0,,
90.0,9235688,Hf,2.0,NiOO,1.0
96.0,2424356,Ru,1.0,,
97.0,174742575,Tc,1.0,,
98.0,175580080,Tc,1.0,Ru,1.0
99.0,180340635,Tc,1.0,Ru,1.0
100.0,5553979,Ru,1.0,,
101.0,7493464,Ru,1.0,,
102.0,14276154,Ru,1.0,Pb,2.0
103.0,14240338,Rh,1.0,Pb,2.0
103.5,5479596,Pb,2.0,,
104.0,21235157,Pb,2.0,Ru,1.0
106.0,13598,TiTiN,1.0,,
107.0,9085598,Ag,1.0,TiTiN,1.0
108.0,467160,RuC,1.0,TiTiN,1.0
109.0,8682000,Ag,1.0,TiTiN,1.0
110.0,1264458,TiTiN,1.0,RuC,1.0
111.0,667809,RuC,1.0,TiTiN,1.0
112.0,651068,RuC,1.0,TiTiN,1.0
113.0,1779895,In,1.0,RuC,1.0
114.0,1190167,RuC,1.0,RuC,1.0
115.0,25122520,In,1.0,RuC,1.0
116.0,696444,RuC,1.0,,
117.0,7746,RuC,1.0,,
132.0,2346,NiNiO,1.0,,
134.0,1793,NiNiO,1.0,NiNiO,1.0
135.0,75,NiNiO,1.0,NiNiO,1.0
136.0,590,NiNiO,1.0,NiNiO,1.0
138.0,156,NiNiO,1.0,NiNiO,1.0
152.0,131188,Gd,1.0,,
154.0,1443069,Gd,1.0,,
155.0,9707920,Gd,1.0,,
156.0,13446782,Gd,1.0,,
157.0,10298267,Gd,1.0,,
158.0,16267326,Gd,1.0,,
160.0,14365099,Gd,1.0,,
174.0,22039,Hf,1.0,,
176.0,573029,Hf,1.0,,
177.0,2049683,Hf,1.0,,
178.0,2986366,Hf,1.0,,
179.0,1509712,Hf,1.0,,
180.0,3878970,Hf,1.0,,
190.0,43,HfO,1.0,,
192.0,1132,HfO,1.0,,
193.0,4050,HfO,1.0,,
194.0,5901,HfO,1.0,,
195.0,2983,HfO,1.0,,
196.0,7665,HfO,1.0,,
204.0,550990,Pb,1.0,,
206.0,9484900,Pb,1.0,,
207.0,8697772,Pb,1.0,,
208.0,20622772,Pb,1.0,,
220.0,489,PbO,1.0,,
222.0,8434,PbO,1.0,,
223.0,7734,PbO,1.0,,
224.0,18339,PbO,1.0,,
226.0,36,PbO,1.0,,
