mc,counts,ion,charge,ion2,charge2
98.0,86,ZrHH,1.0,,
105.0,4686634,YO,1.0,,
106.0,2599462,ZrO,1.0,NiOOO,1.0
107.0,15323639,Ag,1.0,ZrO,1.0
108.0,877616,ZrO,1.0,NiOOO,1.0
109.0,13737039,Ag,1.0,NiOOO,1.0
110.0,855622,ZrO,1.0,NiOOO,1.0
111.0,242,TiTiN,1.0,TiTiN,1.0
112.0,140201,ZrO,1.0,ZrO,1.0
114.0,275,ZrO,1.0,,
122.0,469796,ZrOO,1.0,,
123.0,103081,ZrOO,1.0,,
124.0,158785,ZrOO,1.0,ZrOO,1.0
125.0,413,ZrOO,1.0,ZrOO,1.0
126.0,158443,ZrOO,1.0,ZrOO,1.0
128.0,26174,ZrOO,1.0,ZrOO,1.0
130.0,102,ZrOO,1.0,ZrOO,1.0
132.0,93309,NiNiO,1.0,,
134.0,71501,NiNiO,1.0,NiNiO,1.0
135.0,3005,NiNiO,1.0,NiNiO,1.0
136.0,109089,Ce,1.0,NiNiO,1.0
137.0,1148,NiNiO,1.0,NiNiO,1.0
138.0,134495,Ce,1.0,NiNiO,1.0
139.0,158,NiNiO,1.0,NiNiO,1.0
140.0,37827811,Ce,1.0,NiNiO,1.0
142.0,4744484,Ce,1.0,NiNiO,1.0
150.0,2735483,AsAs,1.0,,
225.0,478211,AsAsAs,1.0,,
244.0,1850,ZrZrOOOO,1.0,,
245.0,812,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1325,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,271,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1449,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,272,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,616,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,44,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,276,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,67,ZrZrOOOO,1.0,ZrZrOOOO,1.0
300.0,69050,AsAsAsAs,1.0,,
