mc,counts,ion,charge,ion2,charge2
76.0,496521,NiO,1.0,NiO,1.0
77.0,20746,NiO,1.0,NiC,1.0
78.0,68797,NiO,1.0,NiO,1.0
79.0,41,NiO,1.0,,
80.0,17088,NiO,1.0,NiO,1.0
82.0,9231,NiCC,1.0,NiO,1.0
83.0,204,NiCC,1.0,NiCC,1.0
84.0,3514,NiCC,1.0,,
85.0,226,NiCC,1.0,NiCC,1.0
86.0,484,NiCC,1.0,,
87.0,1814245,MnOO,1.0,,
88.0,10716,MnOOH,1.0,NiCC,1.0
89.0,7271,MnOO,1.0,MnOO,1.0
90.0,619607,NiOO,1.0,MnOOH,1.0
91.0,65000,ZrH,1.0,,
92.0,253907,NiOO,1.0,ZrH,1.0
93.0,31775,ZrH,1.0,NiOO,1.0
94.0,33739,NiOO,1.0,NiOO,1.0
95.0,21835,ZrH,1.0,,
96.0,8430,NiOO,1.0,ZrHH,1.0
97.0,3533,ZrH,1.0,,
98.0,21,ZrHH,1.0,,
102.0,222308,Pb,2.0,,
103.0,4272809,Pb,2.0,MnOOO,1.0
103.5,3509297,Pb,2.0,,
104.0,8323901,Pb,2.0,MnOOOH,1.0
105.0,2680,MnOOO,1.0,MnOOO,1.0
106.0,4581057,ZrO,1.0,Cd,1.0
107.0,842550,ZrO,1.0,,
108.0,1380795,ZrO,1.0,NiOOO,1.0
109.0,5449,NiOOO,1.0,ZrO,1.0
110.0,6186229,Cd,1.0,ZrO,1.0
111.0,4998035,Cd,1.0,,
112.0,9624872,Cd,1.0,ZrO,1.0
113.0,4763752,Cd,1.0,,
114.0,11206951,Cd,1.0,ZrO,1.0
116.0,2928536,Cd,1.0,,
117.0,1687933,Sb,1.0,,
119.0,274502,MnOOOO,1.0,,
120.0,1358,MnOOOOH,1.0,,
121.0,12563052,Sb,1.0,MnOOOO,1.0
122.0,1332952,ZrOO,1.0,,
123.0,9652828,Sb,1.0,ZrOO,1.0
124.0,450522,ZrOO,1.0,ZrOO,1.0
125.0,1172,ZrOO,1.0,ZrOO,1.0
126.0,449552,ZrOO,1.0,ZrOO,1.0
128.0,158808,ZnZn,1.0,ZrOO,1.0
130.0,97357,ZnZn,1.0,ZnZn,1.0
131.0,14264,ZnZn,1.0,ZnZn,1.0
132.0,113729,ZnZn,1.0,ZnZn,1.0
133.0,8188,ZnZn,1.0,ZnZn,1.0
134.0,55916,ZnZn,1.0,ZnZn,1.0
135.0,6176,ZnZn,1.0,ZnZn,1.0
136.0,18993,ZnZn,1.0,NiNiO,1.0
137.0,427,NiNiO,1.0,NiNiO,1.0
138.0,2170,NiNiO,1.0,NiNiO,1.0
140.0,262,NiNiO,1.0,NiNiO,1.0
204.0,364440,Pb,1.0,,
206.0,6273575,Pb,1.0,,
207.0,5752946,Pb,1.0,,
208.0,13640471,Pb,1.0,,
220.0,50819,PbO,1.0,,
222.0,874929,PbO,1.0,PbO,1.0
223.0,802227,PbO,1.0,,
224.0,1903868,PbO,1.0,PbO,1.0
225.0,1607,PbO,1.0,,
226.0,3811,PbO,1.0,,
244.0,10946,ZrZrOOOO,1.0,,
245.0,4803,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,7926,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1604,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,8575,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1613,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,3646,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,261,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1632,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,399,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,32,ZrZrOOOO,1.0,,
