mc,counts,ion,charge,ion2,charge2
105.0,115,MoC,1.0,,
106.0,7122,MoC,1.0,TiTiN,1.0
107.0,12318,MoC,1.0,TiTiN,1.0
108.0,23483,MoC,1.0,TiTiN,1.0
109.0,17910,MoC,1.0,TiTiN,1.0
110.0,70018,TiTiN,1.0,MoC,1.0
111.0,8805,TiTiN,1.0,TiTiN,1.0
112.0,14541,MoC,1.0,TiTiN,1.0
113.0,635,TiTiN,1.0,TiTiN,1.0
114.0,275,TiTiN,1.0,,
122.0,2028708,Te,1.0,,
123.0,702245,Te,1.0,,
124.0,3745307,Te,1.0,,
125.0,5539933,Te,1.0,,
126.0,14825174,Te,1.0,,
128.0,24734634,Te,1.0,,
130.0,26373206,Te,1.0,,
150.0,5123000,AsAs,1.0,,
180.0,7022,W,1.0,,
182.0,1846904,W,1.0,,
183.0,1004210,W,1.0,,
184.0,2209675,W,1.0,MoMo,1.0
186.0,1724890,W,1.0,MoMo,1.0
187.0,115561,MoMo,1.0,MoMo,1.0
188.0,142612,MoMo,1.0,MoMo,1.0
189.0,142388,MoMo,1.0,MoMo,1.0
190.0,313503,MoMo,1.0,MoMo,1.0
191.0,174240,MoMo,1.0,MoMo,1.0
192.0,323304,MoMo,1.0,MoMo,1.0
193.0,266907,MoMo,1.0,MoMo,1.0
194.0,271686,MoMo,1.0,MoMo,1.0
195.0,192701,MoMo,1.0,MoMo,1.0
196.0,264640,MoMo,1.0,MoMo,1.0
197.0,64236,MoMo,1.0,MoMo,1.0
198.0,186729,MoMo,1.0,MoMo,1.0
199.0,14440,WO,1.0,WN,1.0
200.0,84109,WN,1.0,WO,1.0
201.0,152,WN,1.0,WO,1.0
202.0,23503,WO,1.0,WO,1.0
204.0,46,WO,1.0,,
225.0,1075086,AsAsAs,1.0,,
300.0,109737,AsAsAsAs,1.0,,
