mc,counts,ion,charge,ion2,charge2
45.0,4271522,Zr,2.0,SiO,1.0
45.5,924228,Zr,2.0,,
46.0,5318142,Mo,2.0,Zr,2.0
47.0,3849335,Mo,2.0,Zr,2.0
47.5,4161481,Mo,2.0,,
48.0,27422520,OOO,1.0,Mo,2.0
48.5,2512592,Mo,2.0,,
49.0,6307654,Mo,2.0,,
50.0,2649802,Mo,2.0,OOO,1.0
52.0,274,OOO,1.0,OOO,1.0
55.0,13871604,Mn,1.0,,
60.0,664940,SiOO,1.0,,
61.0,33896,SiOO,1.0,,
62.0,25022,SiOO,1.0,SiOO,1.0
63.0,135,SiOO,1.0,SiOO,1.0
64.0,89,SiOO,1.0,SiOO,1.0
65.0,6543,Ba,2.0,,
66.0,6543,Ba,2.0,,
67.0,157037,Ba,2.0,,
67.5,431851,Ba,2.0,,
68.0,516913,Ba,2.0,,
68.5,732839,Ba,2.0,,
69.0,4691481,Ba,2.0,,
70.0,131,SiSiN,1.0,,
71.0,3632132,MnO,1.0,,
73.0,7278,MnO,1.0,,
87.0,1888216,MnOO,1.0,,
88.0,9329,MnOOH,1.0,,
89.0,15449542,Y,1.0,MnOO,1.0
91.0,9573,ZrH,1.0,,
92.0,1629051,Mo,1.0,ZrH,1.0
93.0,3197,ZrH,1.0,,
94.0,1022311,Mo,1.0,,
95.0,1751038,Mo,1.0,ZrH,1.0
96.0,1835762,Mo,1.0,,
97.0,1055809,Mo,1.0,ZrH,1.0
98.0,2649214,Mo,1.0,,
100.0,1055288,Mo,1.0,,
103.0,1103560,MnOOO,1.0,,
104.0,10921,MnOOOH,1.0,SiSiOOO,1.0
105.0,4576572,YO,1.0,MnOOO,1.0
106.0,1095311,ZrO,1.0,Cd,1.0
107.0,213446,ZrO,1.0,YO,1.0
108.0,312071,ZrO,1.0,ZrO,1.0
109.0,1346,MoC,1.0,ZrO,1.0
110.0,1949159,Cd,1.0,ZrO,1.0
111.0,1675088,Cd,1.0,MoC,1.0
112.0,3205623,Cd,1.0,ZrO,1.0
113.0,1596543,Cd,1.0,,
114.0,3755903,Cd,1.0,ZrO,1.0
116.0,981481,Cd,1.0,,
117.5,137407,U,2.0,,
119.0,19986244,U,2.0,MnOOOO,1.0
120.0,2596,MnOOOOH,1.0,,
121.0,3960,MnOOOO,1.0,MnOOOO,1.0
122.0,354532,ZrOO,1.0,,
123.0,77790,ZrOO,1.0,,
124.0,119827,ZrOO,1.0,ZrOO,1.0
125.0,311,ZrOO,1.0,ZrOO,1.0
126.0,119569,ZrOO,1.0,ZrOO,1.0
128.0,19752,ZrOO,1.0,ZrOO,1.0
130.0,77,ZrOO,1.0,ZrOO,1.0
136.0,617,SiSiOOOOO,1.0,,
137.0,62,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,13127,La,1.0,SiSiOOOOO,1.0
139.0,13073333,La,1.0,,
166.0,2150,ZrSiOOO,1.0,,
167.0,581,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,814,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,36,ZrSiOOO,1.0,,
170.0,746,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,36,ZrSiOOO,1.0,,
172.0,141,ZrSiOOO,1.0,ZrSiOOO,1.0
184.0,13872,MoMo,1.0,,
186.0,17433,MoMo,1.0,MoMo,1.0
187.0,29806,MoMo,1.0,MoMo,1.0
188.0,36783,MoMo,1.0,MoMo,1.0
189.0,36726,MoMo,1.0,MoMo,1.0
190.0,80861,MoMo,1.0,MoMo,1.0
191.0,44941,MoMo,1.0,MoMo,1.0
192.0,83382,MoMo,1.0,MoMo,1.0
193.0,68842,MoMo,1.0,MoMo,1.0
194.0,68123,MoMo,1.0,MoMo,1.0
195.0,48638,MoMo,1.0,MoMo,1.0
196.0,57090,MoMo,1.0,MoMo,1.0
197.0,11673,MoMo,1.0,MoMo,1.0
198.0,29304,MoMo,1.0,MoMo,1.0
200.0,5836,MoMo,1.0,,
235.0,68703,U,1.0,,
238.0,9746111,U,1.0,,
244.0,403,ZrZrOOOO,1.0,,
245.0,176,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,269,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,59,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,315,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,59,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,134,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,20298,UO,1.0,,
252.0,45,ZrZrOOOO,1.0,,
253.0,40,UO,1.0,,
254.0,2879548,UO,1.0,,
256.0,5770,UO,1.0,,
