mc,counts,ion,charge,ion2,charge2
168.0,93101826,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,6297442,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,84546703,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,4179415,ZrSiOOO,1.0,ZrSiOOO,1.0
172.0,16393222,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,695473,ZrSiOOO,1.0,ZrSiOOO,1.0
174.0,538780,ZrSiOOO,1.0,ZrSiOOO,1.0
175.0,4031,ZrSiOOO,1.0,ZrSiOOO,1.0
176.0,2817,ZrSiOOO,1.0,ZrSiOOO,1.0
239.0,344370719,Pu,1.0,,
240.0,344370719,Pu,1.0,,
241.0,344370719,Pu,1.0,,
244.0,778783565,ZrZrOOOO,1.0,,
245.0,341757448,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,563933710,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,116879890,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,614578692,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,115727146,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,264333044,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,19504010,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,118257764,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,151712,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,29384419,ZrZrOOOO,1.0,ZrZrOOOO,1.0
255.0,447,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,2532900,ZrZrOOOO,1.0,ZrZrOOOO,1.0
258.0,19138,ZrZrOOOO,1.0,ZrZrOOOO,1.0
