mc,counts,ion,charge,ion2,charge2
188.0,27368,MoMo,1.0,MoMo,1.0
189.0,27325,MoMo,1.0,MoMo,1.0
190.0,60164,MoMo,1.0,MoMo,1.0
191.0,33438,MoMo,1.0,MoMo,1.0
192.0,383531,Pt,1.0,MoMo,1.0
193.0,51221,MoMo,1.0,MoMo,1.0
194.0,13278259,Pt,1.0,MoMo,1.0
195.0,13622084,Pt,1.0,MoMo,1.0
196.0,10242072,Pt,1.0,MoMo,1.0
197.0,20840,WN,1.0,MoMo,1.0
198.0,3666319,Pt,1.0,WO,1.0
199.0,391145,WO,1.0,WN,1.0
200.0,864896,WO,1.0,WN,1.0
201.0,862,WO,1.0,WN,1.0
202.0,646919,WO,1.0,WO,1.0
204.0,1293,WO,1.0,,
