mc,counts,ion,charge,ion2,charge2
187.0,4046,MoMo,1.0,MoMo,1.0
188.0,4994,MoMo,1.0,MoMo,1.0
189.0,4986,MoMo,1.0,MoMo,1.0
190.0,10978,MoMo,1.0,MoMo,1.0
191.0,6101,MoMo,1.0,MoMo,1.0
192.0,11321,MoMo,1.0,MoMo,1.0
193.0,9347,MoMo,1.0,MoMo,1.0
194.0,9249,MoMo,1.0,MoMo,1.0
195.0,6603,MoMo,1.0,MoMo,1.0
196.0,7751,MoMo,1.0,MoMo,1.0
197.0,1584,MoMo,1.0,MoMo,1.0
198.0,3978,MoMo,1.0,MoMo,1.0
200.0,792,MoMo,1.0,,
203.0,9533536,Tl,1.0,,
205.0,22783536,Tl,1.0,,
