mc,counts,ion,charge,ion2,charge2
48.5,27119193,Tc,2.0,,
49.0,30168551,Tc,2.0,Ru,2.0
49.5,43536266,Tc,2.0,Ru,2.0
50.0,16843857,Ru,2.0,Ti,1.0
50.5,21975610,Ru,2.0,,
51.0,40851222,Ru,2.0,TiH,1.0
52.0,24173171,Ru,2.0,,
58.0,3405480,Ni,1.0,,
59.0,22175464,Co,1.0,NiH,1.0
60.0,1819566,Ni,1.0,W,3.0
60.66666793823242,135990240,W,3.0,,
61.0,74003144,W,3.0,Ni,1.0
61.33333206176758,158741469,W,3.0,,
62.0,122286590,W,3.0,Ni,1.0
63.0,6452439,Cu,1.0,TiO,1.0
64.0,665215,TiO,1.0,Ni,1.0
65.0,2890492,Cu,1.0,TiO,1.0
66.0,46566,TiO,1.0,TiO,1.0
67.0,138,TiO,1.0,CuHH,1.0
68.0,90,TiO,1.0,,
70.0,12157,NiC,1.0,,
71.0,135,NiC,1.0,,
72.0,4645,NiC,1.0,,
73.0,247,NiC,1.0,NiC,1.0
74.0,328228,NiO,1.0,NiC,1.0
75.0,1744113,CoO,1.0,,
76.0,126000,NiO,1.0,NiO,1.0
77.0,8771,NiO,1.0,CoO,1.0
78.0,28087,NiO,1.0,TiOO,1.0
79.0,482357,CuO,1.0,TiOO,1.0
80.0,101899,TiOO,1.0,NiO,1.0
81.0,218612,CuO,1.0,TiOO,1.0
82.0,7576,TiOO,1.0,TiOO,1.0
83.0,421,CuO,1.0,,
90.0,284361,W,2.0,NiOO,1.0
91.0,57427042,W,2.0,CoOO,1.0
91.5,31055414,W,2.0,,
92.0,66697362,W,2.0,NiOO,1.0
93.0,51254619,W,2.0,NiOO,1.0
94.0,3644,NiOO,1.0,NiOO,1.0
96.0,3484665,Ru,1.0,NiOO,1.0
97.0,43046339,Tc,1.0,,
98.0,44249827,Tc,1.0,Ru,1.0
99.0,51090705,Tc,1.0,Ru,1.0
100.0,7981024,Ru,1.0,,
101.0,10768049,Ru,1.0,,
102.0,20229453,Ru,1.0,Pb,2.0
103.0,3676131,Pb,2.0,,
103.5,3371058,Pb,2.0,,
104.0,19837770,Ru,1.0,Pb,2.0
106.0,8608,NiOOO,1.0,,
107.0,43214,CoOOO,1.0,,
108.0,14493,RuC,1.0,NiOOO,1.0
109.0,584,NiOOO,1.0,RuC,1.0
110.0,4613,RuC,1.0,NiOOO,1.0
111.0,25804,RuC,1.0,RuC,1.0
112.0,25957,RuC,1.0,RuC,1.0
113.0,34705,RuC,1.0,RuC,1.0
114.0,64366,RuC,1.0,RuC,1.0
115.0,711,RuC,1.0,,
116.0,37863,RuC,1.0,,
117.0,421,RuC,1.0,,
132.0,4134,NiNiO,1.0,,
134.0,3159,NiNiO,1.0,NiNiO,1.0
135.0,133,NiNiO,1.0,NiNiO,1.0
136.0,1039,NiNiO,1.0,NiNiO,1.0
137.0,50,NiNiO,1.0,NiNiO,1.0
138.0,275,NiNiO,1.0,NiNiO,1.0
140.0,41,NiNiO,1.0,NiNiO,1.0
180.0,227512,W,1.0,,
182.0,59835706,W,1.0,,
183.0,32534244,W,1.0,,
184.0,69846250,W,1.0,,
186.0,53692878,W,1.0,,
192.0,726,WC,1.0,,
194.0,191652,WC,1.0,WN,1.0
195.0,106066,WC,1.0,WC,1.0
196.0,384068,WC,1.0,WN,1.0
197.0,73052,WN,1.0,WC,1.0
198.0,8456585,WO,1.0,WC,1.0
199.0,4425349,WO,1.0,WC,1.0
200.0,9627097,WO,1.0,WN,1.0
201.0,9327,WO,1.0,WN,1.0
202.0,7318257,WO,1.0,WO,1.0
204.0,376578,Pb,1.0,WO,1.0
206.0,6230731,Pb,1.0,,
207.0,5713658,Pb,1.0,,
208.0,13547316,Pb,1.0,,
220.0,18231,PbO,1.0,,
222.0,313883,PbO,1.0,PbO,1.0
223.0,287801,PbO,1.0,,
224.0,683018,PbO,1.0,PbO,1.0
225.0,576,PbO,1.0,,
226.0,1367,PbO,1.0,,
276.0,2219,RuW,1.0,,
278.0,584529,RuW,1.0,RuW,1.0
279.0,322532,RuW,1.0,RuW,1.0
280.0,888175,RuW,1.0,RuW,1.0
281.0,1464472,RuW,1.0,RuW,1.0
282.0,2842257,RuW,1.0,RuW,1.0
283.0,4104985,RuW,1.0,RuW,1.0
284.0,6084654,RuW,1.0,RuW,1.0
285.0,5139455,RuW,1.0,RuW,1.0
286.0,7099954,RuW,1.0,RuW,1.0
287.0,2698304,RuW,1.0,RuW,1.0
288.0,5326509,RuW,1.0,RuW,1.0
290.0,1781032,RuW,1.0,,
