mc,counts,ion,charge,ion2,charge2
60.66666793823242,5455577,W,3.0,,
61.0,5217110,W,3.0,Sn,2.0
61.33333206176758,6368297,W,3.0,,
62.0,8671501,W,3.0,Sn,2.0
63.0,89799,TiO,1.0,TiN,1.0
64.0,783079,TiO,1.0,Ni,1.0
65.0,39204,TiO,1.0,NiH,1.0
66.0,38860,TiO,1.0,TiO,1.0
67.0,77,TiO,1.0,,
68.0,75,TiO,1.0,,
70.0,37437,NiC,1.0,,
71.0,416,NiC,1.0,,
72.0,14306,NiC,1.0,,
73.0,762,NiC,1.0,NiC,1.0
74.0,1319282,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
76.0,506526,NiO,1.0,NiO,1.0
77.0,21215,NiO,1.0,,
78.0,77646,NiO,1.0,TiOO,1.0
79.0,6616,TiOO,1.0,NiO,1.0
80.0,83959,TiOO,1.0,NiO,1.0
81.0,4953,TiOO,1.0,,
82.0,5267,TiOO,1.0,TiOO,1.0
84.0,31154,Sr,1.0,NiCC,1.0
86.0,513405,Sr,1.0,,
87.0,363013,Sr,1.0,,
88.0,4283561,Sr,1.0,,
89.0,10994128,Y,1.0,,
90.0,187647,NiOO,1.0,W,2.0
90.5,20743639,Ta,2.0,,
91.0,2291342,W,2.0,,
91.5,1245862,W,2.0,,
92.0,2743780,W,2.0,NiOO,1.0
93.0,2058991,W,2.0,NiOO,1.0
94.0,9705,NiOO,1.0,NiOO,1.0
96.0,2357,NiOO,1.0,,
104.5,6612035,Bi,2.0,,
105.0,1277118,YO,1.0,,
106.0,22602,NiOOO,1.0,TiTiN,1.0
107.0,2777,YO,1.0,TiTiN,1.0
108.0,11033,NiOOO,1.0,TiTiN,1.0
109.0,2540,TiTiN,1.0,TiTiN,1.0
110.0,11677,TiTiN,1.0,NiOOO,1.0
111.0,1705,TiTiN,1.0,TiTiN,1.0
112.0,1842,TiTiN,1.0,TiTiN,1.0
113.0,111,TiTiN,1.0,TiTiN,1.0
114.0,54,TiTiN,1.0,,
116.0,3964109,Sn,1.0,,
118.0,6552915,Sn,1.0,,
119.0,2319138,Sn,1.0,,
120.0,8737220,Sn,1.0,,
122.0,1240469,Sn,1.0,,
124.0,1510136,Sn,1.0,,
132.0,91366,NiNiO,1.0,,
134.0,70012,NiNiO,1.0,NiNiO,1.0
135.0,2942,NiNiO,1.0,NiNiO,1.0
136.0,23113,NiNiO,1.0,NiNiO,1.0
137.0,1124,NiNiO,1.0,NiNiO,1.0
138.0,26882,La,1.0,NiNiO,1.0
139.0,20723051,La,1.0,NiNiO,1.0
140.0,1173,NiNiO,1.0,NiNiO,1.0
142.0,126,NiNiO,1.0,NiNiO,1.0
165.0,34572731,Ho,1.0,,
180.0,6845,W,1.0,,
181.0,7882582,Ta,1.0,,
182.0,1800340,W,1.0,,
183.0,978892,W,1.0,,
184.0,2101538,W,1.0,,
186.0,1615514,W,1.0,,
192.0,24,WC,1.0,,
194.0,7574,WC,1.0,WN,1.0
195.0,3609,WC,1.0,WC,1.0
196.0,428356,WN,1.0,Hg,1.0
197.0,154199,WN,1.0,WN,1.0
198.0,7599624,Hg,1.0,WN,1.0
199.0,11908923,Hg,1.0,WO,1.0
200.0,16553707,Hg,1.0,WO,1.0
201.0,9128521,Hg,1.0,WN,1.0
202.0,20789052,Hg,1.0,WO,1.0
204.0,4702397,Hg,1.0,WO,1.0
209.0,12964774,Bi,1.0,,
213.0,101518,TaOO,1.0,,
215.0,406,TaOO,1.0,TaOO,1.0
