mc,counts,ion,charge,ion2,charge2
112.0,171469,MoC,1.0,RuC,1.0
113.0,79925,RuC,1.0,MoC,1.0
114.0,146005,RuC,1.0,RuC,1.0
115.0,1614,RuC,1.0,,
116.0,85887,RuC,1.0,,
117.0,955,RuC,1.0,,
122.0,918,ZrOO,1.0,,
123.0,201,ZrOO,1.0,,
124.0,306,ZrOO,1.0,,
126.0,308,ZrOO,1.0,,
128.0,49,ZrOO,1.0,,
181.0,22573961,Ta,1.0,,
184.0,15605,MoMo,1.0,,
186.0,19612,MoMo,1.0,MoMo,1.0
187.0,33531,MoMo,1.0,MoMo,1.0
188.0,41380,MoMo,1.0,MoMo,1.0
189.0,41316,MoMo,1.0,MoMo,1.0
190.0,90967,MoMo,1.0,MoMo,1.0
191.0,50558,MoMo,1.0,MoMo,1.0
192.0,93803,MoMo,1.0,MoMo,1.0
193.0,77446,MoMo,1.0,MoMo,1.0
194.0,76637,MoMo,1.0,MoMo,1.0
195.0,54717,MoMo,1.0,MoMo,1.0
196.0,64225,MoMo,1.0,MoMo,1.0
197.0,13132,MoMo,1.0,MoMo,1.0
198.0,32967,MoMo,1.0,MoMo,1.0
200.0,6566,MoMo,1.0,,
213.0,2010,TaOO,1.0,,
