mc,counts,ion,charge,ion2,charge2
78.0,14051881,Se,1.0,TiOO,1.0
79.0,299711,CuO,1.0,TiOO,1.0
80.0,29758987,Se,1.0,TiOO,1.0
81.0,137998,CuO,1.0,TiOO,1.0
82.0,5625159,Se,1.0,TiOO,1.0
83.0,255,CuO,1.0,,
90.0,18816,W,2.0,,
90.5,52268243,Ta,2.0,,
91.0,4948757,W,2.0,,
91.5,2690769,W,2.0,,
92.0,5776686,W,2.0,,
92.5,9774161,Re,2.0,,
93.0,4440709,W,2.0,,
93.5,16359960,Re,2.0,,
96.0,209072,Pt,2.0,,
97.0,147840730,Tc,1.0,Pt,2.0
97.5,8833333,Pt,2.0,,
98.0,145854537,Tc,1.0,Pt,2.0
99.0,141124261,Tc,1.0,Pt,2.0
106.0,664,TiTiN,1.0,,
107.0,1213,TiTiN,1.0,TiTiN,1.0
108.0,12817,TiTiN,1.0,TiTiN,1.0
109.0,12153,TiTiN,1.0,TiTiN,1.0
110.0,58342,TiTiN,1.0,TiTiN,1.0
111.0,9477,TiTiN,1.0,TiTiN,1.0
112.0,8592,TiTiN,1.0,TiTiN,1.0
113.0,616,TiTiN,1.0,TiTiN,1.0
114.0,302,TiTiN,1.0,,
127.0,209088893,I,1.0,CuZn,1.0
128.0,7702,ZnZn,1.0,,
129.0,16225,CuZn,1.0,CuZn,1.0
130.0,10186,ZnZn,1.0,ZnZn,1.0
131.0,11526,CuZn,1.0,CuZn,1.0
132.0,9095,ZnZn,1.0,ZnZn,1.0
133.0,3683,CuZn,1.0,ZnZn,1.0
134.0,3666,ZnZn,1.0,ZnZn,1.0
135.0,590,ZnZn,1.0,ZnZn,1.0
136.0,1261,ZnZn,1.0,ZnZn,1.0
138.0,73,ZnZn,1.0,ZnZn,1.0
141.0,418145946,Pr,1.0,,
180.0,20608,W,1.0,,
181.0,15680473,Ta,1.0,,
182.0,5420067,W,1.0,,
183.0,2947032,W,1.0,,
184.0,6326846,W,1.0,,
185.0,5082564,Re,1.0,,
186.0,4863634,W,1.0,,
187.0,8507179,Re,1.0,,
192.0,127534,Pt,1.0,,
194.0,5251751,Pt,1.0,WC,1.0
195.0,5390881,Pt,1.0,WC,1.0
196.0,4646065,Pt,1.0,WN,1.0
197.0,331788,WN,1.0,WN,1.0
198.0,2325311,Pt,1.0,WN,1.0
199.0,255775,WO,1.0,WN,1.0
200.0,1087304,WN,1.0,WO,1.0
201.0,2689,WN,1.0,WO,1.0
202.0,418444,WO,1.0,WO,1.0
204.0,836,WO,1.0,,
213.0,397664,TaOO,1.0,,
215.0,1593,TaOO,1.0,TaOO,1.0
