mc,counts,ion,charge,ion2,charge2
123.0,521311,Te,1.0,,
124.0,2780327,Te,1.0,,
125.0,4112568,Te,1.0,,
126.0,11005464,Te,1.0,,
128.0,18361748,Te,1.0,,
130.0,19578141,Te,1.0,,
132.0,717962,NiNiO,1.0,,
134.0,550159,NiNiO,1.0,NiNiO,1.0
135.0,23126,NiNiO,1.0,NiNiO,1.0
136.0,181628,NiNiO,1.0,NiNiO,1.0
137.0,8883,NiNiO,1.0,NiNiO,1.0
138.0,48391,NiNiO,1.0,NiNiO,1.0
139.0,1218,NiNiO,1.0,NiNiO,1.0
140.0,9283,NiNiO,1.0,NiNiO,1.0
141.0,304,NiNiO,1.0,NiNiO,1.0
142.0,997,NiNiO,1.0,NiNiO,1.0
144.0,124,NiNiO,1.0,,
175.0,24178922,Lu,1.0,,
176.0,645433,Lu,1.0,,
180.0,4923,W,1.0,,
182.0,1294879,W,1.0,,
183.0,704060,W,1.0,,
184.0,1538032,W,1.0,MoMo,1.0
186.0,1195273,W,1.0,MoMo,1.0
187.0,56980,MoMo,1.0,MoMo,1.0
188.0,70318,MoMo,1.0,MoMo,1.0
189.0,70208,MoMo,1.0,MoMo,1.0
190.0,154580,MoMo,1.0,MoMo,1.0
191.0,85913,MoMo,1.0,MoMo,1.0
192.0,159399,MoMo,1.0,MoMo,1.0
193.0,131605,MoMo,1.0,MoMo,1.0
194.0,131733,MoMo,1.0,MoMo,1.0
195.0,93786,MoMo,1.0,MoMo,1.0
196.0,118107,MoMo,1.0,MoMo,1.0
197.0,25721,MoMo,1.0,MoMo,1.0
198.0,333573,WO,1.0,MoMo,1.0
199.0,146272,WO,1.0,WN,1.0
200.0,331239,WO,1.0,MoMo,1.0
201.0,315,WO,1.0,WN,1.0
202.0,241981,WO,1.0,WO,1.0
204.0,483,WO,1.0,,
209.0,34754096,Bi,1.0,,
