mc,counts,ion,charge,ion2,charge2
50.0,1440567,Mo,2.0,Ti,1.0
51.0,1158,TiH,1.0,,
58.5,898839,Sb,2.0,,
59.0,22760856,Co,1.0,AlOO,1.0
60.0,27678,W,3.0,TiN,1.0
60.5,6688767,Sb,2.0,,
60.66666793823242,6873273,W,3.0,,
61.0,3742246,W,3.0,AlOO,1.0
61.33333206176758,8023175,W,3.0,,
61.5,4984473,Sb,2.0,,
62.0,6378784,W,3.0,TiO,1.0
63.0,180777,TiO,1.0,TiN,1.0
64.0,1817706,TiO,1.0,TiN,1.0
65.0,135718,TiO,1.0,TiO,1.0
66.0,136537,TiO,1.0,TiO,1.0
67.0,271,TiO,1.0,,
68.0,266,TiO,1.0,,
70.0,7166090,Ge,1.0,AlAlO,1.0
72.0,9280778,Ge,1.0,AlAlO,1.0
73.0,2641846,Ge,1.0,,
74.0,12832900,Ge,1.0,Se,1.0
75.0,6369118,CoO,1.0,Ge,1.0
76.0,4704142,Se,1.0,,
77.0,3979856,Se,1.0,CoO,1.0
78.0,12321372,Se,1.0,TiOO,1.0
79.0,34980,TiOO,1.0,,
80.0,26278841,Se,1.0,TiOO,1.0
81.0,26495,TiOO,1.0,TiOO,1.0
82.0,4940508,Se,1.0,TiOO,1.0
83.0,105,TiOO,1.0,TiOO,1.0
84.0,103,TiOO,1.0,TiOO,1.0
90.0,9669,W,2.0,,
91.0,3346314,W,2.0,CoOO,1.0
91.5,1382756,W,2.0,,
92.0,3497181,W,2.0,Mo,1.0
93.0,2285250,W,2.0,CoOO,1.0
94.0,332164,Mo,1.0,,
95.0,567894,Mo,1.0,,
96.0,596467,Mo,1.0,,
97.0,342879,Mo,1.0,,
98.0,860770,Mo,1.0,,
100.0,342879,Mo,1.0,,
104.0,1507,MoC,1.0,,
106.0,947,MoC,1.0,,
107.0,194312,CoOOO,1.0,MoC,1.0
108.0,1796,MoC,1.0,TiTiN,1.0
109.0,2223,MoC,1.0,CoOOO,1.0
110.0,2895,MoC,1.0,TiTiN,1.0
111.0,93,TiTiN,1.0,TiTiN,1.0
112.0,1042,MoC,1.0,TiTiN,1.0
117.0,1341551,Sb,1.0,,
121.0,9983234,Sb,1.0,,
122.0,452991,Te,1.0,,
123.0,7596317,Sb,1.0,Te,1.0
124.0,836291,Te,1.0,,
125.0,1237015,Te,1.0,,
126.0,3310322,Te,1.0,,
128.0,5523011,Te,1.0,,
130.0,5888889,Te,1.0,,
138.0,41814,La,1.0,,
139.0,41772782,La,1.0,,
142.0,18886258,Nd,1.0,,
143.0,8502301,Nd,1.0,,
144.0,16586455,Nd,1.0,,
145.0,5784352,Nd,1.0,,
146.0,11986850,Nd,1.0,,
148.0,4042077,Nd,1.0,,
150.0,3902695,Nd,1.0,,
180.0,8362,W,1.0,,
182.0,2199447,W,1.0,,
183.0,1195897,W,1.0,,
184.0,2568890,W,1.0,MoMo,1.0
186.0,1975501,W,1.0,MoMo,1.0
187.0,3167,MoMo,1.0,MoMo,1.0
188.0,3908,MoMo,1.0,MoMo,1.0
189.0,3902,MoMo,1.0,MoMo,1.0
190.0,8592,MoMo,1.0,MoMo,1.0
191.0,4775,MoMo,1.0,MoMo,1.0
192.0,8890,MoMo,1.0,MoMo,1.0
193.0,7315,MoMo,1.0,MoMo,1.0
194.0,15121,WC,1.0,MoMo,1.0
195.0,9528,WC,1.0,MoMo,1.0
196.0,24643,WC,1.0,WN,1.0
197.0,4892,WN,1.0,MoMo,1.0
198.0,774041,WO,1.0,WN,1.0
199.0,411334,WO,1.0,WC,1.0
200.0,890793,WO,1.0,WN,1.0
201.0,847,WO,1.0,WN,1.0
202.0,680435,WO,1.0,WO,1.0
204.0,1360,WO,1.0,,
