mc,counts,ion,charge,ion2,charge2
41.0,2168890,K,1.0,SiC,1.0
42.0,285750,SiN,1.0,SiC,1.0
43.0,15625,SiN,1.0,SiN,1.0
44.0,9249860,SiO,1.0,COO,1.0
45.0,528352,SiO,1.0,SiHO,1.0
46.0,11639530,Mo,2.0,Ti,1.0
46.5,6803594,Nb,2.0,,
47.0,7610218,Mo,2.0,Ti,1.0
47.5,10276829,Mo,2.0,,
48.0,32858095,Ti,1.0,Mo,2.0
48.5,6204878,Mo,2.0,,
49.0,16837566,Mo,2.0,Ti,1.0
50.0,7421268,Mo,2.0,Ti,1.0
51.0,4632,TiH,1.0,,
52.0,72,OOO,1.0,OOO,1.0
54.0,1624471,Fe,1.0,,
56.0,25683456,Fe,1.0,,
57.0,616178,Fe,1.0,,
58.0,84024,Fe,1.0,,
60.0,2231553,SiOO,1.0,TiN,1.0
61.0,120965,SiOO,1.0,TiN,1.0
62.0,391375,TiO,1.0,TiN,1.0
63.0,217131,TiO,1.0,TiN,1.0
64.0,2135908,TiO,1.0,TiN,1.0
65.0,159147,TiO,1.0,TiO,1.0
66.0,160084,TiO,1.0,TiO,1.0
67.0,318,TiO,1.0,,
68.0,312,TiO,1.0,,
70.0,36461,SiSiN,1.0,,
71.0,3863,SiSiN,1.0,SiSiN,1.0
72.0,2546,SiSiN,1.0,SiSiN,1.0
73.0,124,SiSiN,1.0,SiSiN,1.0
74.0,41,SiSiN,1.0,,
78.0,71795,TiOO,1.0,,
79.0,65513,TiOO,1.0,,
80.0,662598,TiOO,1.0,TiOO,1.0
81.0,49621,TiOO,1.0,TiOO,1.0
82.0,51116,TiOO,1.0,TiOO,1.0
83.0,197,TiOO,1.0,TiOO,1.0
84.0,194,TiOO,1.0,TiOO,1.0
92.0,2965414,Mo,1.0,,
93.0,4286264,Nb,1.0,,
94.0,1863402,Mo,1.0,,
95.0,3185817,Mo,1.0,,
96.0,3346109,Mo,1.0,,
97.0,1923512,Mo,1.0,,
98.0,4828817,Mo,1.0,,
100.0,1923512,Mo,1.0,,
104.0,106693,SiSiOOO,1.0,MoC,1.0
105.0,10235,SiSiOOO,1.0,SiSiOOO,1.0
106.0,12037,MoC,1.0,SiSiOOO,1.0
107.0,16748299,Ag,1.0,MoC,1.0
108.0,8920,MoC,1.0,TiTiN,1.0
109.0,15582208,Ag,1.0,MoC,1.0
110.0,14956,MoC,1.0,TiTiN,1.0
111.0,666,TiTiN,1.0,TiTiN,1.0
112.0,5067,MoC,1.0,TiTiN,1.0
113.0,51,MoC,1.0,,
117.5,452439,U,2.0,,
119.0,64181709,U,2.0,,
136.0,8825,SiSiOOOOO,1.0,,
137.0,899,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,616,SiSiOOOOO,1.0,SiSiOOOOO,1.0
184.0,77693,MoMo,1.0,,
186.0,97641,MoMo,1.0,MoMo,1.0
187.0,166935,MoMo,1.0,MoMo,1.0
188.0,206013,MoMo,1.0,MoMo,1.0
189.0,205690,MoMo,1.0,MoMo,1.0
190.0,452876,MoMo,1.0,MoMo,1.0
191.0,251701,MoMo,1.0,MoMo,1.0
192.0,466993,MoMo,1.0,MoMo,1.0
193.0,385565,MoMo,1.0,MoMo,1.0
194.0,381536,MoMo,1.0,MoMo,1.0
195.0,272409,MoMo,1.0,MoMo,1.0
196.0,319743,MoMo,1.0,MoMo,1.0
197.0,65378,MoMo,1.0,MoMo,1.0
198.0,164126,MoMo,1.0,MoMo,1.0
200.0,32689,MoMo,1.0,,
235.0,230743,U,1.0,,
238.0,32732670,U,1.0,,
251.0,51169,UO,1.0,,
253.0,102,UO,1.0,,
254.0,7258768,UO,1.0,,
256.0,14546,UO,1.0,,
