mc,counts,ion,charge,ion2,charge2
71.0,130,NiC,1.0,,
72.0,4489,NiC,1.0,,
73.0,239,NiC,1.0,NiC,1.0
74.0,1749180,NiO,1.0,NiC,1.0
75.0,1032605,CoO,1.0,,
76.0,671849,NiO,1.0,NiO,1.0
77.0,30230,NiO,1.0,CoO,1.0
78.0,93503,NiO,1.0,NiO,1.0
79.0,56,NiO,1.0,,
80.0,23225,NiO,1.0,NiO,1.0
82.0,96,NiCC,1.0,NiO,1.0
90.0,698036,NiOO,1.0,W,2.0
91.0,1439680,W,2.0,CoOO,1.0
91.5,463410,W,2.0,,
92.0,1263881,W,2.0,NiOO,1.0
93.0,779408,W,2.0,NiOO,1.0
94.0,37685,NiOO,1.0,NiOO,1.0
95.0,1139,ZrH,1.0,NiOO,1.0
96.0,9302,NiOO,1.0,NiOO,1.0
97.0,177,ZrH,1.0,,
104.5,19130178,Bi,2.0,,
106.0,1279686,ZrO,1.0,NiOOO,1.0
107.0,446024,ZrO,1.0,CoOOO,1.0
108.0,442727,ZrO,1.0,NiOOO,1.0
109.0,5714,NiOOO,1.0,ZrO,1.0
110.0,361786,ZrO,1.0,NiOOO,1.0
112.0,60263,ZrO,1.0,NiOOO,1.0
114.0,112,ZrO,1.0,,
122.0,314336,ZrOO,1.0,,
123.0,68970,ZrOO,1.0,,
124.0,106242,ZrOO,1.0,ZrOO,1.0
125.0,276,ZrOO,1.0,ZrOO,1.0
126.0,106013,ZrOO,1.0,ZrOO,1.0
127.0,20907298,I,1.0,,
128.0,17513,ZrOO,1.0,ZrOO,1.0
130.0,68,ZrOO,1.0,ZrOO,1.0
132.0,24833,NiNiO,1.0,,
134.0,19029,NiNiO,1.0,NiNiO,1.0
135.0,799,NiNiO,1.0,NiNiO,1.0
136.0,6244,NiNiO,1.0,NiNiO,1.0
137.0,305,NiNiO,1.0,NiNiO,1.0
138.0,1654,NiNiO,1.0,NiNiO,1.0
139.0,42,NiNiO,1.0,NiNiO,1.0
140.0,319,NiNiO,1.0,NiNiO,1.0
141.0,10453649,Pr,1.0,,
180.0,4390,W,1.0,,
182.0,1154710,W,1.0,,
183.0,627846,W,1.0,,
184.0,1347893,W,1.0,,
186.0,1036165,W,1.0,,
194.0,3661,WC,1.0,,
195.0,2031,WC,1.0,WC,1.0
196.0,7821,WC,1.0,WN,1.0
197.0,1163,WN,1.0,WC,1.0
198.0,393226,WO,1.0,WC,1.0
199.0,210755,WO,1.0,WC,1.0
200.0,455000,WO,1.0,WN,1.0
201.0,422,WO,1.0,,
202.0,348665,WO,1.0,WO,1.0
204.0,696,WO,1.0,,
209.0,31360947,Bi,1.0,,
244.0,819,ZrZrOOOO,1.0,,
245.0,359,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,586,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,120,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,641,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,120,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,272,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,92,ZrZrOOOO,1.0,,
