mc,counts,ion,charge,ion2,charge2
106.0,94205,NiOOO,1.0,MoC,1.0
107.0,4325,MoC,1.0,TiTiN,1.0
108.0,50031,NiOOO,1.0,TiTiN,1.0
109.0,13881,TiTiN,1.0,TiTiN,1.0
110.0,59873,TiTiN,1.0,MoC,1.0
111.0,8159,TiTiN,1.0,TiTiN,1.0
112.0,10528,TiTiN,1.0,TiTiN,1.0
113.0,549,TiTiN,1.0,TiTiN,1.0
114.0,258,TiTiN,1.0,,
119.0,5442,MnOOOO,1.0,,
120.0,20,MnOOOOH,1.0,,
122.0,1555012,Te,1.0,,
123.0,538273,Te,1.0,,
124.0,2870791,Te,1.0,,
125.0,4246379,Te,1.0,,
126.0,11363551,Te,1.0,,
128.0,18959187,Te,1.0,,
130.0,20215158,Te,1.0,,
132.0,527543,NiNiO,1.0,,
134.0,404245,NiNiO,1.0,NiNiO,1.0
135.0,16992,NiNiO,1.0,NiNiO,1.0
136.0,133456,NiNiO,1.0,NiNiO,1.0
137.0,6493,NiNiO,1.0,NiNiO,1.0
138.0,35557,NiNiO,1.0,NiNiO,1.0
139.0,895,NiNiO,1.0,NiNiO,1.0
140.0,6821,NiNiO,1.0,NiNiO,1.0
141.0,223,NiNiO,1.0,NiNiO,1.0
142.0,732,NiNiO,1.0,NiNiO,1.0
144.0,91,NiNiO,1.0,,
180.0,6180,W,1.0,,
182.0,1625386,W,1.0,,
183.0,883765,W,1.0,,
184.0,1904541,W,1.0,MoMo,1.0
186.0,1467604,W,1.0,MoMo,1.0
187.0,15529,MoMo,1.0,MoMo,1.0
188.0,19164,MoMo,1.0,MoMo,1.0
189.0,19134,MoMo,1.0,MoMo,1.0
190.0,42128,MoMo,1.0,MoMo,1.0
191.0,23414,MoMo,1.0,MoMo,1.0
192.0,43441,MoMo,1.0,MoMo,1.0
193.0,35866,MoMo,1.0,MoMo,1.0
194.0,42046,MoMo,1.0,MoMo,1.0
195.0,28151,MoMo,1.0,MoMo,1.0
196.0,428165,WN,1.0,MoMo,1.0
197.0,220527,WN,1.0,MoMo,1.0
198.0,763818,WN,1.0,WO,1.0
199.0,157544,WO,1.0,WN,1.0
200.0,688999,WN,1.0,WO,1.0
201.0,1722,WN,1.0,WO,1.0
202.0,257560,WO,1.0,WO,1.0
204.0,514,WO,1.0,,
