mc,counts,ion,charge,ion2,charge2
80.0,10739991,Se,1.0,NiO,1.0
82.0,2035166,Se,1.0,NiCC,1.0
87.0,131,MnOO,1.0,,
89.0,24248366,Y,1.0,,
90.0,6144,W,2.0,NiOO,1.0
91.0,1423696,W,2.0,CoOO,1.0
91.5,773999,W,2.0,,
92.0,3824809,Mo,1.0,W,2.0
93.0,1277369,W,2.0,,
94.0,1359137,Mo,1.0,NiOO,1.0
95.0,2323621,Mo,1.0,,
96.0,2440533,Mo,1.0,,
97.0,1402941,Mo,1.0,,
98.0,3521966,Mo,1.0,,
100.0,1402941,Mo,1.0,,
104.0,2870,MoC,1.0,,
105.0,98501,YO,1.0,MoC,1.0
106.0,1268348,Cd,1.0,MoC,1.0
107.0,3301,MoC,1.0,YO,1.0
108.0,3273,MoC,1.0,MoC,1.0
109.0,1898,MoC,1.0,MoC,1.0
110.0,12183004,Cd,1.0,MoC,1.0
111.0,12470640,Cd,1.0,MoC,1.0
112.0,23481640,Cd,1.0,MoC,1.0
113.0,11886050,Cd,1.0,MoC,1.0
114.0,27961396,Cd,1.0,,
116.0,10998798,Cd,1.0,Sn,1.0
118.0,6102793,Sn,1.0,,
119.0,2159836,Sn,1.0,,
120.0,8137058,Sn,1.0,,
122.0,2843986,Te,1.0,Sn,1.0
123.0,584558,Te,1.0,,
124.0,4524052,Te,1.0,Sn,1.0
125.0,4611519,Te,1.0,,
126.0,12340686,Te,1.0,,
128.0,20589460,Te,1.0,,
130.0,21953432,Te,1.0,,
132.0,5205,NiNiO,1.0,,
134.0,3978,NiNiO,1.0,NiNiO,1.0
135.0,167,NiNiO,1.0,NiNiO,1.0
136.0,1308,NiNiO,1.0,NiNiO,1.0
137.0,64,NiNiO,1.0,NiNiO,1.0
138.0,346,NiNiO,1.0,NiNiO,1.0
140.0,52,NiNiO,1.0,NiNiO,1.0
180.0,5304,W,1.0,,
182.0,1395038,W,1.0,,
183.0,758519,W,1.0,,
184.0,1644120,W,1.0,MoMo,1.0
186.0,1271542,W,1.0,MoMo,1.0
187.0,33715,MoMo,1.0,MoMo,1.0
188.0,41607,MoMo,1.0,MoMo,1.0
189.0,41542,MoMo,1.0,MoMo,1.0
190.0,91465,MoMo,1.0,MoMo,1.0
191.0,50835,MoMo,1.0,MoMo,1.0
192.0,94316,MoMo,1.0,MoMo,1.0
193.0,77870,MoMo,1.0,MoMo,1.0
194.0,78895,MoMo,1.0,MoMo,1.0
195.0,56037,MoMo,1.0,MoMo,1.0
196.0,69806,MoMo,1.0,MoMo,1.0
197.0,14890,MoMo,1.0,MoMo,1.0
198.0,45050,MoMo,1.0,MoMo,1.0
199.0,3633,WO,1.0,,
200.0,17147,WO,1.0,MoMo,1.0
202.0,5997,WO,1.0,,
