mc,counts,ion,charge,ion2,charge2
48.5,2494117,Mo,2.0,,
49.0,7252763,Mo,2.0,Ti,1.0
50.0,3412790,Mo,2.0,Ti,1.0
51.0,4587,TiH,1.0,,
58.0,19164175,Ni,1.0,,
59.0,289077,AlOO,1.0,NiH,1.0
60.0,7358520,Ni,1.0,W,3.0
60.66666793823242,7743888,W,3.0,,
61.0,4567728,W,3.0,Ni,1.0
61.33333206176758,9039444,W,3.0,,
62.0,8116110,W,3.0,Ni,1.0
63.0,103542,TiO,1.0,NiH,1.0
64.0,1202086,TiO,1.0,Ni,1.0
65.0,82510,TiO,1.0,Ba,2.0
66.0,81468,TiO,1.0,Ba,2.0
67.0,249552,Ba,2.0,TiO,1.0
67.5,685882,Ba,2.0,,
68.0,821119,Ba,2.0,TiO,1.0
68.5,1163921,Ba,2.0,,
69.0,7451176,Ba,2.0,,
70.0,75245,AlAlO,1.0,NiC,1.0
71.0,173,NiC,1.0,,
72.0,6074,NiC,1.0,AlAlO,1.0
73.0,317,NiC,1.0,NiC,1.0
74.0,2262269,NiO,1.0,Se,1.0
76.0,5365749,Se,1.0,NiO,1.0
77.0,3977909,Se,1.0,NiO,1.0
78.0,12320289,Se,1.0,NiO,1.0
79.0,12452,TiOO,1.0,NiO,1.0
80.0,25921732,Se,1.0,TiOO,1.0
81.0,83146641,Br,1.0,Br,1.0
82.0,4894031,Se,1.0,TiOO,1.0
84.0,62352,Sr,1.0,,
86.0,1028823,Sr,1.0,,
87.0,727450,Sr,1.0,,
88.0,8583921,Sr,1.0,,
89.0,34813727,Y,1.0,,
90.0,210460,NiOO,1.0,W,2.0
91.0,2865238,W,2.0,,
91.5,1557905,W,2.0,,
92.0,5036597,W,2.0,Mo,1.0
93.0,8497832,Nb,1.0,W,2.0
94.0,1025618,Mo,1.0,NiOO,1.0
95.0,1734970,Mo,1.0,,
96.0,1824936,Mo,1.0,NiOO,1.0
97.0,1047529,Mo,1.0,,
98.0,2629735,Mo,1.0,,
100.0,1047529,Mo,1.0,,
104.0,1589,MoC,1.0,,
105.0,3138815,YO,1.0,,
106.0,28948,NiOOO,1.0,MoC,1.0
107.0,8038,YO,1.0,MoC,1.0
108.0,13047,NiOOO,1.0,MoC,1.0
109.0,1858,MoC,1.0,NiOOO,1.0
110.0,6033,MoC,1.0,TiTiN,1.0
111.0,313,TiTiN,1.0,TiTiN,1.0
112.0,1678,MoC,1.0,NiOOO,1.0
132.0,87888,NiNiO,1.0,,
134.0,67347,NiNiO,1.0,NiNiO,1.0
135.0,2830,NiNiO,1.0,NiNiO,1.0
136.0,22233,NiNiO,1.0,NiNiO,1.0
137.0,1081,NiNiO,1.0,NiNiO,1.0
138.0,16297,La,1.0,NiNiO,1.0
139.0,10381914,La,1.0,NiNiO,1.0
140.0,1129,NiNiO,1.0,NiNiO,1.0
142.0,122,NiNiO,1.0,NiNiO,1.0
180.0,10600,W,1.0,,
182.0,2787800,W,1.0,,
183.0,1515800,W,1.0,,
184.0,3267590,W,1.0,MoMo,1.0
186.0,2518428,W,1.0,MoMo,1.0
187.0,28770,MoMo,1.0,MoMo,1.0
188.0,35505,MoMo,1.0,MoMo,1.0
189.0,35449,MoMo,1.0,MoMo,1.0
190.0,78050,MoMo,1.0,MoMo,1.0
191.0,43379,MoMo,1.0,MoMo,1.0
192.0,80483,MoMo,1.0,MoMo,1.0
193.0,66449,MoMo,1.0,MoMo,1.0
194.0,69340,MoMo,1.0,MoMo,1.0
195.0,48890,MoMo,1.0,MoMo,1.0
196.0,82678,MoMo,1.0,WN,1.0
197.0,23490,WN,1.0,MoMo,1.0
198.0,382014,WO,1.0,WN,1.0
199.0,176626,WO,1.0,WN,1.0
200.0,405124,WO,1.0,WN,1.0
201.0,433,WO,1.0,WN,1.0
202.0,292024,WO,1.0,WO,1.0
203.0,7664215,Tl,1.0,,
204.0,583,WO,1.0,,
205.0,18316177,Tl,1.0,,
