mc,counts,ion,charge,ion2,charge2
61.33333206176758,3323325,W,3.0,,
62.0,3541843,W,3.0,Ni,1.0
63.0,4805,NiH,1.0,,
64.0,251606,Ni,1.0,CrC,1.0
65.0,1763,NiH,1.0,CrC,1.0
66.0,50381,CrO,1.0,CrN,1.0
67.0,1648,CrN,1.0,CrN,1.0
68.0,690032,CrO,1.0,CrN,1.0
69.0,78171,CrO,1.0,,
70.0,42104,NiC,1.0,CrO,1.0
71.0,389,NiC,1.0,CrO,1.0
72.0,8054,NiC,1.0,CrO,1.0
73.0,426,NiC,1.0,NiC,1.0
74.0,2915380,NiO,1.0,Se,1.0
76.0,2993449,Se,1.0,NiO,1.0
77.0,1689222,Se,1.0,NiO,1.0
78.0,5233246,Se,1.0,NiO,1.0
79.0,87,NiO,1.0,,
80.0,10774683,Se,1.0,NiO,1.0
82.0,2035236,Se,1.0,NiO,1.0
84.0,111344,Sr,1.0,,
86.0,1837184,Sr,1.0,,
87.0,1299019,Sr,1.0,,
88.0,15328431,Sr,1.0,,
90.0,912916,NiOO,1.0,W,2.0
91.0,1395038,W,2.0,,
91.5,758519,W,2.0,,
92.0,4141767,Mo,1.0,W,2.0
93.0,1266439,W,2.0,NiOO,1.0
94.0,1408328,Mo,1.0,NiOO,1.0
95.0,2323679,Mo,1.0,NiOO,1.0
95.5,96906860,Ir,2.0,,
96.0,2452684,Mo,1.0,NiOO,1.0
96.5,162897053,Ir,2.0,,
97.0,1402941,Mo,1.0,,
98.0,3522014,Mo,1.0,NiOO,1.0
100.0,1402941,Mo,1.0,,
104.0,2405,MoC,1.0,,
105.0,26,MoC,1.0,,
106.0,357593,NiOOO,1.0,MoC,1.0
107.0,2584,MoC,1.0,,
108.0,140956,NiOOO,1.0,MoC,1.0
109.0,7325,NiOOO,1.0,MoC,1.0
110.0,23503,NiOOO,1.0,MoC,1.0
111.0,43,MoC,1.0,,
112.0,6365,NiOOO,1.0,MoC,1.0
119.5,95166179,Pu,2.0,,
120.0,95166179,Pu,2.0,,
120.5,95166179,Pu,2.0,,
122.0,562908,Te,1.0,,
123.0,194852,Te,1.0,,
124.0,1039215,Te,1.0,,
125.0,1537173,Te,1.0,,
126.0,4113562,Te,1.0,,
128.0,6863153,Te,1.0,,
130.0,7317810,Te,1.0,,
132.0,260135,NiNiO,1.0,,
134.0,199336,NiNiO,1.0,NiNiO,1.0
135.0,8379,NiNiO,1.0,NiNiO,1.0
136.0,65808,NiNiO,1.0,NiNiO,1.0
137.0,3201,NiNiO,1.0,NiNiO,1.0
138.0,17533,NiNiO,1.0,NiNiO,1.0
139.0,441,NiNiO,1.0,NiNiO,1.0
140.0,3342,NiNiO,1.0,NiNiO,1.0
141.0,110,NiNiO,1.0,NiNiO,1.0
142.0,5029423,Nd,1.0,NiNiO,1.0
143.0,2264005,Nd,1.0,,
144.0,4416712,Nd,1.0,NiNiO,1.0
145.0,1540266,Nd,1.0,,
146.0,3191876,Nd,1.0,,
148.0,1076330,Nd,1.0,,
150.0,1039215,Nd,1.0,,
180.0,5304,W,1.0,,
182.0,1395038,W,1.0,,
183.0,758519,W,1.0,,
184.0,1643249,W,1.0,MoMo,1.0
186.0,1270446,W,1.0,MoMo,1.0
187.0,31842,MoMo,1.0,MoMo,1.0
188.0,39296,MoMo,1.0,MoMo,1.0
189.0,39234,MoMo,1.0,MoMo,1.0
190.0,86384,MoMo,1.0,MoMo,1.0
191.0,48010,MoMo,1.0,MoMo,1.0
192.0,89076,MoMo,1.0,MoMo,1.0
193.0,73544,MoMo,1.0,MoMo,1.0
194.0,74181,MoMo,1.0,MoMo,1.0
195.0,52710,MoMo,1.0,MoMo,1.0
196.0,70571,MoMo,1.0,MoMo,1.0
197.0,16277,MoMo,1.0,MoMo,1.0
198.0,309426,WO,1.0,MoMo,1.0
199.0,146169,WO,1.0,WN,1.0
200.0,326746,WO,1.0,WN,1.0
201.0,317,WO,1.0,WN,1.0
202.0,241806,WO,1.0,WO,1.0
204.0,483,WO,1.0,,
239.0,173029409,Pu,1.0,,
240.0,173029409,Pu,1.0,,
241.0,173029409,Pu,1.0,,
