mc,counts,ion,charge,ion2,charge2
49.0,452215,Ti,1.0,TiH,1.0
50.0,552841,Ti,1.0,OOO,1.0
51.0,560,TiH,1.0,,
52.0,232,OOO,1.0,OOO,1.0
54.0,474661,Fe,1.0,,
56.0,7504566,Fe,1.0,,
57.0,180044,Fe,1.0,,
58.0,13187373,Ni,1.0,Sn,2.0
59.0,3521535,Sn,2.0,NiH,1.0
59.5,1241285,Sn,2.0,,
60.0,8911439,Sn,2.0,Ni,1.0
60.33333206176758,15588234,Ta,3.0,,
60.66666793823242,3416421,W,3.0,,
61.0,2707302,W,3.0,Sn,2.0
61.33333206176758,3987990,W,3.0,,
62.0,4722580,W,3.0,Sn,2.0
63.0,222609,TiO,1.0,TiN,1.0
64.0,2370536,TiO,1.0,Ni,1.0
65.0,166275,TiO,1.0,TiO,1.0
66.0,167090,TiO,1.0,TiO,1.0
67.0,331,TiO,1.0,,
68.0,325,TiO,1.0,,
70.0,27851,NiC,1.0,,
71.0,309,NiC,1.0,,
72.0,10642,NiC,1.0,,
73.0,566,NiC,1.0,NiC,1.0
74.0,3704159,NiO,1.0,NiC,1.0
76.0,1422724,NiO,1.0,NiO,1.0
77.0,59633,NiO,1.0,,
78.0,258331,NiO,1.0,TiOO,1.0
79.0,55172,TiOO,1.0,NiO,1.0
80.0,605985,TiOO,1.0,NiO,1.0
81.0,41698,TiOO,1.0,TiOO,1.0
82.0,43200,TiOO,1.0,TiOO,1.0
83.0,166,TiOO,1.0,TiOO,1.0
84.0,219,TiOO,1.0,TiOO,1.0
90.0,1069571,NiOO,1.0,W,2.0
90.5,24356617,Ta,2.0,,
91.0,1332404,W,2.0,,
91.5,724463,W,2.0,,
92.0,1966370,W,2.0,NiOO,1.0
93.0,1212761,W,2.0,NiOO,1.0
94.0,57739,NiOO,1.0,NiOO,1.0
95.0,68,NiOO,1.0,NiOO,1.0
96.0,14252,NiOO,1.0,NiOO,1.0
98.0,56,NiOO,1.0,NiOO,1.0
106.0,687873,NiOOO,1.0,,
108.0,267097,NiOOO,1.0,NiOOO,1.0
109.0,11169,NiOOO,1.0,TiTiN,1.0
110.0,38297,NiOOO,1.0,NiOOO,1.0
111.0,135,TiTiN,1.0,TiTiN,1.0
112.0,9349,NiOOO,1.0,NiOOO,1.0
116.0,1124518,Sn,1.0,,
118.0,1858897,Sn,1.0,,
119.0,657881,Sn,1.0,,
120.0,2478529,Sn,1.0,,
122.0,351889,Sn,1.0,,
124.0,428387,Sn,1.0,,
132.0,91827,NiNiO,1.0,,
134.0,70365,NiNiO,1.0,NiNiO,1.0
135.0,2957,NiNiO,1.0,NiNiO,1.0
136.0,23230,NiNiO,1.0,NiNiO,1.0
137.0,1130,NiNiO,1.0,NiNiO,1.0
138.0,6169,NiNiO,1.0,NiNiO,1.0
139.0,155,NiNiO,1.0,NiNiO,1.0
140.0,1179,NiNiO,1.0,NiNiO,1.0
142.0,127,NiNiO,1.0,NiNiO,1.0
169.0,86601309,Tm,1.0,,
180.0,5196,W,1.0,,
181.0,11934742,Ta,1.0,,
182.0,1366568,W,1.0,,
183.0,743039,W,1.0,,
184.0,1595196,W,1.0,,
186.0,1226274,W,1.0,,
192.0,20,WC,1.0,,
194.0,5540,WC,1.0,WN,1.0
195.0,3060,WC,1.0,WC,1.0
196.0,15095,WN,1.0,WC,1.0
197.0,3726,WN,1.0,WC,1.0
198.0,526018,WO,1.0,WN,1.0
199.0,279170,WO,1.0,WC,1.0
200.0,606168,WO,1.0,WN,1.0
201.0,583,WO,1.0,WN,1.0
202.0,461787,WO,1.0,WO,1.0
204.0,923,WO,1.0,,
213.0,1484728,TaOO,1.0,,
215.0,5950,TaOO,1.0,TaOO,1.0
