mc,counts,ion,charge,ion2,charge2
55.0,11212259,Mn,1.0,Pd,2.0
58.0,15930404,Ni,1.0,,
58.5,513131,Sb,2.0,,
59.0,6817379,Co,1.0,NiH,1.0
60.0,6664915,Ni,1.0,SiOO,1.0
60.5,3818498,Sb,2.0,,
61.0,304798,Ni,1.0,SiOO,1.0
61.5,2845548,Sb,2.0,,
62.0,862186,Ni,1.0,SiOO,1.0
63.0,2711,NiH,1.0,SiOO,1.0
64.0,209995,Ni,1.0,SiOO,1.0
65.0,11060,Ba,2.0,NiH,1.0
66.0,10412,Ba,2.0,,
67.0,249901,Ba,2.0,,
67.5,687229,Ba,2.0,,
68.0,822593,Ba,2.0,,
68.5,1166208,Ba,2.0,,
69.0,7465815,Ba,2.0,,
70.0,19223,NiC,1.0,SiSiN,1.0
71.0,1384610,MnO,1.0,NiC,1.0
72.0,6682,NiC,1.0,SiSiN,1.0
73.0,3122,MnO,1.0,NiC,1.0
74.0,2080809,NiO,1.0,NiC,1.0
75.0,1153504,CoO,1.0,,
76.0,799204,NiO,1.0,NiO,1.0
77.0,35809,NiO,1.0,CoO,1.0
78.0,111221,NiO,1.0,NiO,1.0
79.0,67,NiO,1.0,,
80.0,27626,NiO,1.0,NiO,1.0
82.0,98,NiO,1.0,NiCC,1.0
84.0,62475,Sr,1.0,,
86.0,1030844,Sr,1.0,,
87.0,997229,Sr,1.0,MnOO,1.0
88.0,8601639,Sr,1.0,MnOOH,1.0
89.0,1075,MnOO,1.0,MnOO,1.0
90.0,600467,NiOO,1.0,,
91.0,268348,CoOO,1.0,,
92.0,231867,NiOO,1.0,NiOO,1.0
93.0,10746,NiOO,1.0,CoOO,1.0
94.0,32569,NiOO,1.0,NiOO,1.0
96.0,8039,NiOO,1.0,NiOO,1.0
102.0,520628,Pd,1.0,,
103.0,24596757,Rh,1.0,MnOOO,1.0
104.0,5783253,Pd,1.0,SiSiOOO,1.0
105.0,11610846,Pd,1.0,SiSiOOO,1.0
106.0,14340284,Pd,1.0,NiOOO,1.0
107.0,45299,CoOOO,1.0,,
108.0,13845897,Pd,1.0,NiOOO,1.0
109.0,2315,NiOOO,1.0,CoOOO,1.0
110.0,6098333,Pd,1.0,NiOOO,1.0
112.0,1671,NiOOO,1.0,,
117.0,801768,Sb,1.0,,
119.0,10350,MnOOOO,1.0,,
120.0,53,MnOOOOH,1.0,,
121.0,5966487,Sb,1.0,MnOOOO,1.0
123.0,4446168,Sb,1.0,,
132.0,158997,NiNiO,1.0,,
134.0,121836,NiNiO,1.0,NiNiO,1.0
135.0,5121,NiNiO,1.0,NiNiO,1.0
136.0,92541,Ce,1.0,NiNiO,1.0
137.0,1957,NiNiO,1.0,NiNiO,1.0
138.0,99189,Ce,1.0,La,1.0
139.0,10402431,La,1.0,NiNiO,1.0
140.0,23039863,Ce,1.0,NiNiO,1.0
141.0,67,NiNiO,1.0,NiNiO,1.0
142.0,2889710,Ce,1.0,NiNiO,1.0
144.0,1291186,Sm,1.0,NiNiO,1.0
147.0,6247544,Sm,1.0,,
148.0,4706483,Sm,1.0,,
149.0,5747740,Sm,1.0,,
150.0,3082121,Sm,1.0,,
152.0,10704125,Sm,1.0,,
154.0,9454616,Sm,1.0,,
233.0,5784762,Th,1.0,,
