mc,counts,ion,charge,ion2,charge2
140.0,94,NiNiO,1.0,NiNiO,1.0
141.0,14845938,Pr,1.0,,
150.0,636774,AsAs,1.0,,
225.0,29965,AsAsAs,1.0,,
244.0,417,ZrZrOOOO,1.0,,
245.0,183,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,298,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,61,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,326,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,61,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,138,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,47,ZrZrOOOO,1.0,,
300.0,1315,AsAsAsAs,1.0,,
