mc,counts,ion,charge,ion2,charge2
59.66666793823242,1290251,Hf,3.0,,
60.0,3328088,Hf,3.0,W,3.0
60.33333206176758,18474945,Ta,3.0,,
60.66666793823242,3416421,W,3.0,,
61.0,1857598,W,3.0,,
61.33333206176758,3987990,W,3.0,,
62.0,3065686,W,3.0,,
66.5,9580269,Cs,2.0,,
74.0,233823,Se,1.0,,
75.0,1184804,CoO,1.0,,
76.0,2338235,Se,1.0,,
77.0,1976884,Se,1.0,CoO,1.0
78.0,6105392,Se,1.0,,
80.0,12886274,Se,1.0,,
82.0,2442156,Se,1.0,,
87.0,32475,Hf,2.0,,
88.0,844362,Hf,2.0,,
88.5,3020220,Hf,2.0,,
89.0,4400428,Hf,2.0,,
89.5,2224571,Hf,2.0,,
90.0,5720622,Hf,2.0,W,2.0
90.5,28867103,Ta,2.0,,
91.0,1485828,W,2.0,CoOO,1.0
91.5,705887,W,2.0,,
92.0,2668965,W,2.0,Mo,1.0
93.0,1165712,W,2.0,CoOO,1.0
94.0,724852,Mo,1.0,,
95.0,1239264,Mo,1.0,,
96.0,1301617,Mo,1.0,,
97.0,748235,Mo,1.0,,
98.0,1878382,Mo,1.0,,
100.0,748235,Mo,1.0,,
104.0,2855,MoC,1.0,,
105.0,31,MoC,1.0,,
106.0,1794,MoC,1.0,,
107.0,28613,CoOOO,1.0,MoC,1.0
108.0,3256,MoC,1.0,MoC,1.0
109.0,2041,MoC,1.0,CoOOO,1.0
110.0,4670,MoC,1.0,MoC,1.0
111.0,51,MoC,1.0,,
112.0,1852,MoC,1.0,,
113.0,20,MoC,1.0,,
133.0,16237745,Cs,1.0,,
174.0,13314,Hf,1.0,,
176.0,346188,Hf,1.0,,
177.0,1238290,Hf,1.0,,
178.0,1804175,Hf,1.0,,
179.0,912074,Hf,1.0,,
180.0,2349666,Hf,1.0,W,1.0
181.0,9237472,Ta,1.0,,
182.0,1639882,W,1.0,,
183.0,891647,W,1.0,,
184.0,1927346,W,1.0,MoMo,1.0
186.0,1488006,W,1.0,MoMo,1.0
187.0,28170,MoMo,1.0,MoMo,1.0
188.0,34765,MoMo,1.0,MoMo,1.0
189.0,34710,MoMo,1.0,MoMo,1.0
190.0,78004,MoMo,1.0,MoMo,1.0
191.0,42475,MoMo,1.0,MoMo,1.0
192.0,119880,HfO,1.0,MoMo,1.0
193.0,212172,HfO,1.0,MoMo,1.0
194.0,282323,HfO,1.0,MoMo,1.0
195.0,156909,HfO,1.0,MoMo,1.0
196.0,475256,HfO,1.0,WN,1.0
197.0,88432,WN,1.0,MoMo,1.0
198.0,406839,WO,1.0,WN,1.0
199.0,117193,WO,1.0,WN,1.0
200.0,380367,WO,1.0,WN,1.0
201.0,732,WN,1.0,WO,1.0
202.0,192797,WO,1.0,WO,1.0
204.0,385,WO,1.0,,
213.0,198675,TaOO,1.0,,
215.0,796,TaOO,1.0,TaOO,1.0
