mc,counts,ion,charge,ion2,charge2
49.0,24108371,Ti,1.0,Mo,2.0
50.0,107514943,OOO,1.0,OOO,1.0
51.0,11031516,V,1.0,Pd,2.0
52.0,1345391,Pd,2.0,OOO,1.0
52.5,2345039,Pd,2.0,,
53.0,2870833,Pd,2.0,,
54.0,2786825,Pd,2.0,OOO,1.0
55.0,1230357,Pd,2.0,,
58.0,5246369,Sn,2.0,Ni,1.0
59.0,5112330,Sn,2.0,NiH,1.0
59.5,1808730,Sn,2.0,,
60.0,7658293,Sn,2.0,Ni,1.0
61.0,1021674,Sn,2.0,Ni,1.0
62.0,45442245,TiO,1.0,Sn,2.0
63.0,40129088,TiO,1.0,TiN,1.0
64.0,405667186,TiO,1.0,TiO,1.0
65.0,30303392,TiO,1.0,TiO,1.0
66.0,30486117,TiO,1.0,TiO,1.0
66.5,23976191,Cs,2.0,,
67.0,60566,TiO,1.0,,
68.0,59465,TiO,1.0,,
70.0,1454,NiC,1.0,,
72.0,555,NiC,1.0,,
73.0,23,NiC,1.0,,
74.0,6202093,NiO,1.0,Se,1.0
75.0,26079365,As,1.0,,
76.0,8449601,Se,1.0,NiO,1.0
77.0,5417766,Se,1.0,NiO,1.0
78.0,218672099,TiOO,1.0,Se,1.0
79.0,184233311,TiOO,1.0,NiO,1.0
80.0,1898176947,TiOO,1.0,Se,1.0
81.0,139544193,TiOO,1.0,TiOO,1.0
82.0,150337962,TiOO,1.0,Se,1.0
83.0,557075,TiOO,1.0,TiOO,1.0
84.0,553700,TiOO,1.0,TiOO,1.0
85.0,557,TiOO,1.0,,
86.0,547,TiOO,1.0,,
90.0,22144955,NiOO,1.0,,
92.0,11041336,NiOO,1.0,Mo,1.0
93.0,356653,NiOO,1.0,,
94.0,2765998,Mo,1.0,NiOO,1.0
95.0,2676667,Mo,1.0,NiOO,1.0
96.0,3106361,Mo,1.0,NiOO,1.0
97.0,1615238,Mo,1.0,,
98.0,4056090,Mo,1.0,NiOO,1.0
100.0,1615238,Mo,1.0,,
102.0,210317,Pd,1.0,,
104.0,2337642,Pd,1.0,MoC,1.0
105.0,4690114,Pd,1.0,MoC,1.0
106.0,93707243,NiOOO,1.0,Pd,1.0
107.0,6685,MoC,1.0,TiTiN,1.0
108.0,39754320,NiOOO,1.0,Pd,1.0
109.0,1451920,NiOOO,1.0,TiTiN,1.0
110.0,7464664,NiOOO,1.0,Pd,1.0
111.0,34459,TiTiN,1.0,TiTiN,1.0
112.0,1212949,NiOOO,1.0,TiTiN,1.0
113.0,1798,TiTiN,1.0,TiTiN,1.0
114.0,7795,NiOOO,1.0,NiOOO,1.0
116.0,1824083,Sn,1.0,,
118.0,3015321,Sn,1.0,,
119.0,1067150,Sn,1.0,,
119.5,142872854,Pu,2.0,,
120.0,146893282,Pu,2.0,Sn,1.0
120.5,142872854,Pu,2.0,,
122.0,570801,Sn,1.0,,
124.0,694888,Sn,1.0,,
132.0,39735,NiNiO,1.0,,
133.0,42063493,Cs,1.0,,
134.0,30448,NiNiO,1.0,NiNiO,1.0
135.0,1279,NiNiO,1.0,NiNiO,1.0
136.0,10052,NiNiO,1.0,NiNiO,1.0
137.0,489,NiNiO,1.0,NiNiO,1.0
138.0,2647,NiNiO,1.0,NiNiO,1.0
139.0,67,NiNiO,1.0,NiNiO,1.0
140.0,510,NiNiO,1.0,NiNiO,1.0
142.0,55,NiNiO,1.0,NiNiO,1.0
150.0,1502267,AsAs,1.0,,
184.0,19804,MoMo,1.0,,
186.0,24889,MoMo,1.0,MoMo,1.0
187.0,42552,MoMo,1.0,MoMo,1.0
188.0,52513,MoMo,1.0,MoMo,1.0
189.0,52431,MoMo,1.0,MoMo,1.0
190.0,115440,MoMo,1.0,MoMo,1.0
191.0,64159,MoMo,1.0,MoMo,1.0
192.0,119038,MoMo,1.0,MoMo,1.0
193.0,98282,MoMo,1.0,MoMo,1.0
194.0,97254,MoMo,1.0,MoMo,1.0
195.0,69438,MoMo,1.0,MoMo,1.0
196.0,81503,MoMo,1.0,MoMo,1.0
197.0,16665,MoMo,1.0,MoMo,1.0
198.0,41836,MoMo,1.0,MoMo,1.0
200.0,8332,MoMo,1.0,,
225.0,92732,AsAsAs,1.0,,
239.0,280142856,Pu,1.0,,
240.0,280142856,Pu,1.0,,
241.0,280142856,Pu,1.0,,
300.0,6308,AsAsAsAs,1.0,,
