mc,counts,ion,charge,ion2,charge2
93.0,2377461,W,2.0,ZrH,1.0
94.0,168990,ZrHH,1.0,,
95.0,1092988,ZrH,1.0,,
96.0,169973,ZrHH,1.0,,
97.0,176899,ZrH,1.0,,
98.0,27510,ZrHH,1.0,,
103.0,238804,MnOOO,1.0,,
104.0,41073,MnOOOH,1.0,,
104.5,13905939,Bi,2.0,,
105.0,1435,MnOOO,1.0,MnOOO,1.0
106.0,5494090,ZrO,1.0,MnOOOH,1.0
107.0,1708192,ZrO,1.0,CoOOO,1.0
108.0,1845846,ZrO,1.0,ZrO,1.0
109.0,5438,ZrO,1.0,CoOOO,1.0
110.0,1849181,ZrO,1.0,ZrO,1.0
112.0,302392,ZrO,1.0,ZrO,1.0
114.0,598,ZrO,1.0,,
119.0,92093,MnOOOO,1.0,,
120.0,13199,MnOOOOH,1.0,,
121.0,738,MnOOOO,1.0,MnOOOO,1.0
122.0,1683227,ZrOO,1.0,MnOOOOH,1.0
123.0,369306,ZrOO,1.0,,
124.0,568875,ZrOO,1.0,ZrOO,1.0
125.0,1480,ZrOO,1.0,ZrOO,1.0
126.0,567651,ZrOO,1.0,ZrOO,1.0
128.0,93775,ZrOO,1.0,ZrOO,1.0
130.0,366,ZrOO,1.0,ZrOO,1.0
180.0,3314,W,1.0,,
182.0,871641,W,1.0,,
183.0,473934,W,1.0,,
184.0,1017467,W,1.0,,
186.0,782157,W,1.0,,
194.0,1629,WC,1.0,,
195.0,886,WC,1.0,,
196.0,6124,WN,1.0,WC,1.0
197.0,1423,WN,1.0,WC,1.0
198.0,436656,WO,1.0,WN,1.0
199.0,234989,WO,1.0,,
200.0,507668,WO,1.0,WN,1.0
201.0,470,WO,1.0,,
202.0,388826,WO,1.0,WO,1.0
204.0,777,WO,1.0,,
209.0,26237623,Bi,1.0,,
244.0,16286,ZrZrOOOO,1.0,,
245.0,7147,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,11793,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,2387,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,12759,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,2400,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,5425,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,388,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2429,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,594,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,48,ZrZrOOOO,1.0,,
