mc,counts,ion,charge,ion2,charge2
101.0,16349506,Ru,1.0,,
102.0,30390847,Ru,1.0,,
104.0,17984457,Ru,1.0,,
108.0,11951,RuC,1.0,,
109.0,132,RuC,1.0,,
109.5,21930710,Rn,2.0,,
110.0,21934839,Rn,2.0,RuC,1.0
111.0,21958353,Rn,2.0,RuC,1.0
112.0,27686,RuC,1.0,RuC,1.0
113.0,37244,RuC,1.0,RuC,1.0
114.0,69076,RuC,1.0,RuC,1.0
115.0,763,RuC,1.0,,
116.0,1730989,Sn,1.0,RuC,1.0
117.0,451,RuC,1.0,,
118.0,2794260,Sn,1.0,,
119.0,988915,Sn,1.0,,
120.0,3725680,Sn,1.0,,
122.0,528954,Sn,1.0,,
124.0,643944,Sn,1.0,,
132.0,1388,NiNiO,1.0,,
134.0,1061,NiNiO,1.0,NiNiO,1.0
135.0,44,NiNiO,1.0,NiNiO,1.0
136.0,349,NiNiO,1.0,NiNiO,1.0
138.0,55,NiNiO,1.0,NiNiO,1.0
141.0,20907298,Pr,1.0,,
180.0,6446,W,1.0,,
182.0,1695407,W,1.0,,
183.0,921837,W,1.0,,
184.0,1979049,W,1.0,,
186.0,1521354,W,1.0,,
192.0,27,WC,1.0,,
194.0,7143,WC,1.0,,
195.0,3963,WC,1.0,WC,1.0
196.0,12933,WC,1.0,WN,1.0
197.0,2539,WN,1.0,WC,1.0
198.0,24897,WO,1.0,WC,1.0
199.0,7287,WO,1.0,WC,1.0
200.0,19513,WO,1.0,WN,1.0
202.0,11906,WO,1.0,WO,1.0
203.0,15419132,Tl,1.0,,
204.0,23,WO,1.0,,
205.0,36849112,Tl,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
276.0,113,RuW,1.0,,
278.0,29864,RuW,1.0,RuW,1.0
279.0,16478,RuW,1.0,RuW,1.0
280.0,45377,RuW,1.0,RuW,1.0
281.0,74820,RuW,1.0,RuW,1.0
282.0,145212,RuW,1.0,RuW,1.0
283.0,209726,RuW,1.0,RuW,1.0
284.0,310869,RuW,1.0,RuW,1.0
285.0,262578,RuW,1.0,RuW,1.0
286.0,362741,RuW,1.0,RuW,1.0
287.0,137858,RuW,1.0,RuW,1.0
288.0,272135,RuW,1.0,RuW,1.0
290.0,90994,RuW,1.0,,
