mc,counts,ion,charge,ion2,charge2
73.0,1672333,Ge,1.0,NiC,1.0
74.0,9009278,Ge,1.0,NiO,1.0
75.0,1671937,Ge,1.0,,
76.0,1836181,Se,1.0,NiO,1.0
77.0,1229468,Se,1.0,NiO,1.0
78.0,3818605,Se,1.0,NiO,1.0
79.0,12020,TiOO,1.0,NiO,1.0
80.0,8049552,Se,1.0,TiOO,1.0
81.0,9078,TiOO,1.0,TiOO,1.0
82.0,1509354,Se,1.0,TiOO,1.0
84.0,143609,Sr,1.0,,
86.0,2369562,Sr,1.0,,
87.0,1675447,Sr,1.0,,
88.0,19770284,Sr,1.0,,
89.0,32152641,Y,1.0,,
90.0,74764,NiOO,1.0,,
92.0,28870,NiOO,1.0,NiOO,1.0
92.5,9697651,Re,2.0,,
93.0,1204,NiOO,1.0,,
93.5,16231897,Re,2.0,,
94.0,4055,NiOO,1.0,NiOO,1.0
95.5,9671721,Ir,2.0,,
96.0,642741,Ru,1.0,NiOO,1.0
96.5,16257827,Ir,2.0,,
98.0,221697,Ru,1.0,,
99.0,1481873,Ru,1.0,,
100.0,1470205,Ru,1.0,,
101.0,1983610,Ru,1.0,,
102.0,3687181,Ru,1.0,,
103.0,30251140,Rh,1.0,,
104.0,2181971,Ru,1.0,,
105.0,1879492,YO,1.0,,
106.0,8505,NiOOO,1.0,TiTiN,1.0
107.0,3898,YO,1.0,TiTiN,1.0
108.0,6231,NiOOO,1.0,RuC,1.0
109.0,1449,TiTiN,1.0,TiTiN,1.0
110.0,7332,TiTiN,1.0,RuC,1.0
111.0,4764,RuC,1.0,TiTiN,1.0
112.0,4791,RuC,1.0,TiTiN,1.0
113.0,5108,RuC,1.0,RuC,1.0
114.0,9382,RuC,1.0,RuC,1.0
115.0,103,RuC,1.0,,
116.0,5500,RuC,1.0,,
117.0,61,RuC,1.0,,
117.5,242009,U,2.0,,
119.0,34330724,U,2.0,,
128.0,229051,ZnZn,1.0,,
130.0,262984,ZnZn,1.0,ZnZn,1.0
131.0,38646,ZnZn,1.0,ZnZn,1.0
132.0,290823,ZnZn,1.0,ZnZn,1.0
133.0,22185,ZnZn,1.0,ZnZn,1.0
134.0,138233,ZnZn,1.0,ZnZn,1.0
135.0,16177,ZnZn,1.0,ZnZn,1.0
136.0,47167,ZnZn,1.0,NiNiO,1.0
137.0,946,ZnZn,1.0,ZnZn,1.0
138.0,4728,ZnZn,1.0,ZnZn,1.0
139.0,64,NiNiO,1.0,NiNiO,1.0
140.0,524,NiNiO,1.0,NiNiO,1.0
142.0,52,NiNiO,1.0,NiNiO,1.0
165.0,34572731,Ho,1.0,,
185.0,5527661,Re,1.0,,
187.0,9252181,Re,1.0,,
235.0,154885,U,1.0,,
238.0,21971663,U,1.0,,
251.0,7348,UO,1.0,,
254.0,1042457,UO,1.0,,
256.0,2089,UO,1.0,,
