mc,counts,ion,charge,ion2,charge2
113.0,443905,TiTiN,1.0,TiTiN,1.0
114.0,208126,TiTiN,1.0,TiTiN,1.0
115.0,828,TiTiN,1.0,,
122.0,86546,ZrOO,1.0,,
123.0,18989,ZrOO,1.0,,
124.0,29251,ZrOO,1.0,ZrOO,1.0
125.0,76,ZrOO,1.0,ZrOO,1.0
126.0,29188,ZrOO,1.0,ZrOO,1.0
128.0,4821,ZrOO,1.0,ZrOO,1.0
136.0,6778,SiSiOOOOO,1.0,,
137.0,691,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,455,SiSiOOOOO,1.0,SiSiOOOOO,1.0
166.0,11171,ZrSiOOO,1.0,,
167.0,3020,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,4298,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,272,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,3878,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,191,ZrSiOOO,1.0,,
172.0,733,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,30,ZrSiOOO,1.0,,
174.0,20,ZrSiOOO,1.0,,
180.0,9848,W,1.0,,
182.0,2590131,W,1.0,,
183.0,1408322,W,1.0,,
184.0,3023462,W,1.0,,
186.0,2324224,W,1.0,,
192.0,47,WC,1.0,,
194.0,13608,WC,1.0,WN,1.0
195.0,7004,WC,1.0,WC,1.0
196.0,274948,WN,1.0,WC,1.0
197.0,141996,WN,1.0,WN,1.0
198.0,628839,WO,1.0,WN,1.0
199.0,172442,WO,1.0,WN,1.0
200.0,600319,WO,1.0,WN,1.0
201.0,1276,WN,1.0,WO,1.0
202.0,283115,WO,1.0,WO,1.0
204.0,454111,Pb,1.0,WO,1.0
206.0,7807457,Pb,1.0,,
207.0,7159535,Pb,1.0,,
208.0,16975549,Pb,1.0,,
220.0,23373,PbO,1.0,,
222.0,402412,PbO,1.0,PbO,1.0
223.0,368974,PbO,1.0,,
224.0,875658,PbO,1.0,PbO,1.0
225.0,739,PbO,1.0,,
226.0,1753,PbO,1.0,,
244.0,27,ZrZrOOOO,1.0,,
