mc,counts,ion,charge,ion2,charge2
78.0,213309,TiOO,1.0,NiO,1.0
79.0,146424,TiOO,1.0,NiO,1.0
80.0,1493744,TiOO,1.0,NiO,1.0
81.0,110882,TiOO,1.0,TiOO,1.0
82.0,114299,TiOO,1.0,TiOO,1.0
83.0,442,TiOO,1.0,TiOO,1.0
84.0,434,TiOO,1.0,TiOO,1.0
90.0,346983,NiOO,1.0,,
92.0,779080,Mo,1.0,NiOO,1.0
93.0,5588,NiOO,1.0,,
94.0,424183,Mo,1.0,NiOO,1.0
95.0,693040,Mo,1.0,,
95.5,14500488,Ir,2.0,,
96.0,732556,Mo,1.0,NiOO,1.0
96.5,24374817,Ir,2.0,,
97.0,418439,Mo,1.0,,
98.0,1050457,Mo,1.0,,
100.0,418439,Mo,1.0,,
104.0,91730,SiSiOOO,1.0,MoC,1.0
105.0,9153,SiSiOOO,1.0,SiSiOOO,1.0
106.0,141771,NiOOO,1.0,SiSiOOO,1.0
107.0,2745,MoC,1.0,SiSiOOO,1.0
108.0,55348,NiOOO,1.0,MoC,1.0
109.0,4458,NiOOO,1.0,MoC,1.0
110.0,15051,NiOOO,1.0,TiTiN,1.0
111.0,696,TiTiN,1.0,TiTiN,1.0
112.0,3790,NiOOO,1.0,MoC,1.0
113.0,43,TiTiN,1.0,TiTiN,1.0
114.0,21,TiTiN,1.0,,
132.0,27244,NiNiO,1.0,,
134.0,20876,NiNiO,1.0,NiNiO,1.0
135.0,877,NiNiO,1.0,NiNiO,1.0
136.0,13260,SiSiOOOOO,1.0,NiNiO,1.0
137.0,984,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2243,NiNiO,1.0,NiNiO,1.0
139.0,46,NiNiO,1.0,NiNiO,1.0
140.0,350,NiNiO,1.0,NiNiO,1.0
175.0,25243031,Lu,1.0,,
176.0,673838,Lu,1.0,,
184.0,2236,MoMo,1.0,,
186.0,2811,MoMo,1.0,MoMo,1.0
187.0,4806,MoMo,1.0,MoMo,1.0
188.0,5931,MoMo,1.0,MoMo,1.0
189.0,5921,MoMo,1.0,MoMo,1.0
190.0,13038,MoMo,1.0,MoMo,1.0
191.0,7246,MoMo,1.0,MoMo,1.0
192.0,13444,MoMo,1.0,MoMo,1.0
193.0,11100,MoMo,1.0,MoMo,1.0
194.0,10984,MoMo,1.0,MoMo,1.0
195.0,7842,MoMo,1.0,MoMo,1.0
196.0,9205,MoMo,1.0,MoMo,1.0
197.0,1882,MoMo,1.0,MoMo,1.0
198.0,4725,MoMo,1.0,MoMo,1.0
200.0,941,MoMo,1.0,,
