mc,counts,ion,charge,ion2,charge2
65.0,10794983,Cu,1.0,Ba,2.0
66.0,4899280,Zn,1.0,Ba,2.0
67.0,1175160,Zn,1.0,Ba,2.0
67.5,1259405,Ba,2.0,,
68.0,4795919,Zn,1.0,Ba,2.0
68.5,2137173,Ba,2.0,,
69.0,13681728,Ba,2.0,,
70.0,224390,AlAlO,1.0,Zn,1.0
71.0,1245943,MnO,1.0,NiC,1.0
72.0,2371,NiC,1.0,AlAlO,1.0
73.0,2610,MnO,1.0,NiC,1.0
74.0,633550,NiO,1.0,NiC,1.0
76.0,243333,NiO,1.0,NiO,1.0
77.0,10198,NiO,1.0,,
78.0,33862,NiO,1.0,NiO,1.0
79.0,802020,CuO,1.0,NiO,1.0
80.0,8411,NiO,1.0,NiO,1.0
81.0,358566,CuO,1.0,CuO,1.0
83.0,715,CuO,1.0,,
87.0,207336,Hf,2.0,MnOO,1.0
88.0,2729093,Hf,2.0,MnOOH,1.0
88.5,9760396,Hf,2.0,,
89.0,14221202,Hf,2.0,MnOO,1.0
89.5,7189108,Hf,2.0,,
90.0,18563069,Hf,2.0,NiOO,1.0
92.0,35441,NiOO,1.0,NiOO,1.0
93.0,1478,NiOO,1.0,,
94.0,4978,NiOO,1.0,NiOO,1.0
96.0,1209,NiOO,1.0,,
98.5,26867326,Au,2.0,,
103.0,10953,MnOOO,1.0,,
104.0,44,MnOOOH,1.0,,
105.0,65,MnOOO,1.0,MnOOO,1.0
106.0,239458,Cd,1.0,NiOOO,1.0
108.0,4683,NiOOO,1.0,NiOOO,1.0
109.0,194,NiOOO,1.0,,
110.0,2187104,Cd,1.0,NiOOO,1.0
111.0,2238943,Cd,1.0,,
112.0,4215670,Cd,1.0,NiOOO,1.0
113.0,2133993,Cd,1.0,,
114.0,5020132,Cd,1.0,,
116.0,1311881,Cd,1.0,,
117.0,734653,Sb,1.0,,
119.0,1677,MnOOOO,1.0,,
121.0,5466966,Sb,1.0,,
122.0,303190,Te,1.0,,
123.0,4178937,Sb,1.0,Te,1.0
124.0,559735,Te,1.0,,
125.0,827942,Te,1.0,,
126.0,2215621,Te,1.0,,
127.0,182499,CuZn,1.0,,
128.0,3742949,Te,1.0,ZnZn,1.0
129.0,185995,CuZn,1.0,CuZn,1.0
130.0,4010098,Te,1.0,ZnZn,1.0
131.0,125049,CuZn,1.0,CuZn,1.0
132.0,86769,NiNiO,1.0,ZnZn,1.0
133.0,38165,CuZn,1.0,CuZn,1.0
134.0,44112,NiNiO,1.0,NiNiO,1.0
135.0,4955,ZnZn,1.0,ZnZn,1.0
136.0,14872,ZnZn,1.0,NiNiO,1.0
137.0,450,NiNiO,1.0,NiNiO,1.0
138.0,2360,NiNiO,1.0,NiNiO,1.0
139.0,48,NiNiO,1.0,NiNiO,1.0
140.0,369,NiNiO,1.0,NiNiO,1.0
142.0,5688316,Nd,1.0,,
143.0,2560792,Nd,1.0,,
144.0,4995643,Nd,1.0,,
145.0,1742178,Nd,1.0,,
146.0,3610296,Nd,1.0,,
148.0,1217425,Nd,1.0,,
150.0,1175445,Nd,1.0,,
151.0,4560576,Eu,1.0,,
153.0,4980377,Eu,1.0,,
174.0,36732,Hf,1.0,,
176.0,955049,Hf,1.0,,
177.0,3416138,Hf,1.0,,
178.0,4977277,Hf,1.0,,
179.0,2516188,Hf,1.0,,
180.0,6464949,Hf,1.0,,
190.0,3476,HfO,1.0,,
192.0,90398,HfO,1.0,,
193.0,323731,HfO,1.0,HfHO,1.0
194.0,472664,HfO,1.0,HfHO,1.0
195.0,240805,HfO,1.0,HfHO,1.0
196.0,613881,HfO,1.0,HfHO,1.0
197.0,41983260,Au,1.0,HfHO,1.0
198.0,1226,HfO,1.0,,
199.0,131,AuHH,1.0,,
211.0,82796,AuN,1.0,,
212.0,332,AuN,1.0,,
225.0,300,AuNN,1.0,,
261.0,215470,AuZn,1.0,,
263.0,123696,AuZn,1.0,,
264.0,18177,AuZn,1.0,,
265.0,83350,AuZn,1.0,,
267.0,2660,AuZn,1.0,,
