mc,counts,ion,charge,ion2,charge2
66.0,48404,TiO,1.0,TiO,1.0
67.0,96,TiO,1.0,,
68.0,94,TiO,1.0,,
70.0,4090,SiSiN,1.0,,
71.0,417,SiSiN,1.0,SiSiN,1.0
72.0,275,SiSiN,1.0,SiSiN,1.0
74.0,313609,Se,1.0,,
76.0,3136094,Se,1.0,,
77.0,2648257,Se,1.0,,
78.0,8196428,Se,1.0,TiOO,1.0
79.0,7060,TiOO,1.0,,
80.0,17354740,Se,1.0,TiOO,1.0
81.0,5319,TiOO,1.0,,
82.0,3280985,Se,1.0,TiOO,1.0
90.0,9822,W,2.0,,
91.0,2583205,W,2.0,,
91.5,1404556,W,2.0,,
92.0,4072589,W,2.0,Mo,1.0
93.0,2318009,W,2.0,,
94.0,664329,Mo,1.0,,
95.0,1135788,Mo,1.0,,
96.0,1192935,Mo,1.0,,
97.0,685759,Mo,1.0,,
98.0,1721541,Mo,1.0,,
100.0,685759,Mo,1.0,,
104.0,4683,MoC,1.0,SiSiOOO,1.0
105.0,253,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1696,MoC,1.0,SiSiOOO,1.0
107.0,2645,MoC,1.0,,
108.0,2951,MoC,1.0,TiTiN,1.0
109.0,1758,MoC,1.0,TiTiN,1.0
109.5,22278815,Rn,2.0,,
110.0,22283487,Rn,2.0,MoC,1.0
111.0,22278959,Rn,2.0,TiTiN,1.0
112.0,1693,MoC,1.0,TiTiN,1.0
113.0,1123767,In,1.0,,
115.0,25010354,In,1.0,,
122.0,452991,Te,1.0,,
123.0,156804,Te,1.0,,
124.0,836291,Te,1.0,,
125.0,1237015,Te,1.0,,
126.0,3310322,Te,1.0,,
128.0,5523011,Te,1.0,,
130.0,5888889,Te,1.0,,
136.0,32,SiSiOOOOO,1.0,,
180.0,11259,W,1.0,,
182.0,2961235,W,1.0,,
183.0,1610101,W,1.0,,
184.0,3461920,W,1.0,MoMo,1.0
186.0,2663852,W,1.0,MoMo,1.0
187.0,11321,MoMo,1.0,MoMo,1.0
188.0,13971,MoMo,1.0,MoMo,1.0
189.0,13949,MoMo,1.0,MoMo,1.0
190.0,30713,MoMo,1.0,MoMo,1.0
191.0,17069,MoMo,1.0,MoMo,1.0
192.0,31670,MoMo,1.0,MoMo,1.0
193.0,26148,MoMo,1.0,MoMo,1.0
194.0,29558,MoMo,1.0,MoMo,1.0
195.0,20518,MoMo,1.0,MoMo,1.0
196.0,30919,MoMo,1.0,WC,1.0
197.0,6500,MoMo,1.0,MoMo,1.0
198.0,334281,WO,1.0,MoMo,1.0
199.0,171588,WO,1.0,WC,1.0
200.0,374477,WO,1.0,WN,1.0
201.0,343,WO,1.0,,
202.0,283858,WO,1.0,WO,1.0
204.0,567,WO,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
