mc,counts,ion,charge,ion2,charge2
48.0,13986055,Ti,1.0,OOO,1.0
49.0,1291977,TiH,1.0,Ti,1.0
50.0,682309,Ti,1.0,TiH,1.0
51.0,49009,TiH,1.0,,
55.0,20170604,Mn,1.0,,
58.0,3394464,Ni,1.0,Sn,2.0
58.5,1446023,Sb,2.0,,
59.0,1383844,Sn,2.0,NiH,1.0
59.5,448622,Sn,2.0,,
60.0,2695322,Sn,2.0,Ni,1.0
60.5,10760668,Sb,2.0,,
61.0,327650,Sn,2.0,NiH,1.0
61.5,8018858,Sb,2.0,,
62.0,647684,Sn,2.0,TiO,1.0
63.0,650615,POO,1.0,TiO,1.0
64.0,9537431,Zn,1.0,TiO,1.0
65.0,145035,TiO,1.0,NiH,1.0
66.0,4508769,Zn,1.0,TiO,1.0
67.0,641917,Zn,1.0,TiO,1.0
68.0,2942404,Zn,1.0,TiO,1.0
70.0,100971,Zn,1.0,NiC,1.0
71.0,2987377,MnO,1.0,NiC,1.0
72.0,2703,NiC,1.0,,
73.0,6130,MnO,1.0,NiC,1.0
74.0,637974,NiO,1.0,NiC,1.0
76.0,245022,NiO,1.0,NiO,1.0
77.0,10268,NiO,1.0,,
78.0,87469,TiOO,1.0,NiO,1.0
79.0,48724,TiOO,1.0,NiO,1.0
80.0,501058,TiOO,1.0,NiO,1.0
81.0,36889,TiOO,1.0,TiOO,1.0
82.0,38000,TiOO,1.0,TiOO,1.0
83.0,147,TiOO,1.0,TiOO,1.0
84.0,144,TiOO,1.0,TiOO,1.0
87.0,969399,MnOO,1.0,,
88.0,76887,MnOOH,1.0,,
89.0,3885,MnOO,1.0,MnOO,1.0
90.0,160964,NiOO,1.0,MnOOH,1.0
91.0,882871,ZrH,1.0,,
92.0,341591,ZrH,1.0,ZrHH,1.0
93.0,316283,ZrH,1.0,ZrHH,1.0
94.0,37381,ZrHH,1.0,NiOO,1.0
95.0,296576,ZrH,1.0,,
96.0,30951,ZrHH,1.0,NiOO,1.0
97.0,48000,ZrH,1.0,,
98.0,4666,ZrHH,1.0,,
103.0,253076,MnOOO,1.0,,
104.0,32667,MnOOOH,1.0,,
105.0,1521,MnOOO,1.0,MnOOO,1.0
106.0,4221678,ZrO,1.0,NiOOO,1.0
107.0,918926,ZrO,1.0,,
108.0,1420168,ZrO,1.0,NiOOO,1.0
109.0,2444,ZrO,1.0,NiOOO,1.0
110.0,1411819,ZrO,1.0,ZrO,1.0
111.0,48,TiTiN,1.0,TiTiN,1.0
112.0,231006,ZrO,1.0,ZrO,1.0
114.0,456,ZrO,1.0,,
116.0,460098,Sn,1.0,,
117.0,2677821,Sb,1.0,,
118.0,760570,Sn,1.0,,
119.0,355661,Sn,1.0,MnOOOO,1.0
120.0,1023651,Sn,1.0,MnOOOOH,1.0
121.0,19927857,Sb,1.0,MnOOOO,1.0
122.0,1171825,ZrOO,1.0,Sn,1.0
123.0,15075265,Sb,1.0,ZrOO,1.0
124.0,522676,ZrOO,1.0,Sn,1.0
125.0,903,ZrOO,1.0,ZrOO,1.0
126.0,346653,ZrOO,1.0,ZrOO,1.0
128.0,95467,ZrOO,1.0,ZnZn,1.0
130.0,44084,ZnZn,1.0,ZnZn,1.0
131.0,6445,ZnZn,1.0,ZnZn,1.0
132.0,46537,ZnZn,1.0,ZnZn,1.0
133.0,3700,ZnZn,1.0,ZnZn,1.0
134.0,21539,ZnZn,1.0,ZnZn,1.0
135.0,2634,ZnZn,1.0,ZnZn,1.0
136.0,7362,ZnZn,1.0,NiNiO,1.0
137.0,133,ZnZn,1.0,ZnZn,1.0
138.0,657,ZnZn,1.0,ZnZn,1.0
140.0,44,NiNiO,1.0,NiNiO,1.0
151.0,7124296,Eu,1.0,,
153.0,7780090,Eu,1.0,,
244.0,5311,ZrZrOOOO,1.0,,
245.0,2330,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3803,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,778,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,4160,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,782,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1769,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,126,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,792,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,193,ZrZrOOOO,1.0,ZrZrOOOO,1.0
