mc,counts,ion,charge,ion2,charge2
131.0,24583,ZnZn,1.0,ZnZn,1.0
132.0,166812,ZnZn,1.0,ZnZn,1.0
133.0,14112,ZnZn,1.0,ZnZn,1.0
134.0,73985,ZnZn,1.0,ZnZn,1.0
135.0,9705,ZnZn,1.0,ZnZn,1.0
136.0,25394,ZnZn,1.0,ZnZn,1.0
137.0,378,ZnZn,1.0,ZnZn,1.0
138.0,1796,ZnZn,1.0,ZnZn,1.0
140.0,83,NiNiO,1.0,NiNiO,1.0
180.0,5845,W,1.0,,
182.0,1537389,W,1.0,,
183.0,835919,W,1.0,,
184.0,1806590,W,1.0,MoMo,1.0
186.0,1394633,W,1.0,MoMo,1.0
187.0,25773,MoMo,1.0,MoMo,1.0
188.0,31806,MoMo,1.0,MoMo,1.0
189.0,31756,MoMo,1.0,MoMo,1.0
190.0,69920,MoMo,1.0,MoMo,1.0
191.0,38860,MoMo,1.0,MoMo,1.0
192.0,110611,Pt,1.0,MoMo,1.0
193.0,59528,MoMo,1.0,MoMo,1.0
194.0,1647266,Pt,1.0,MoMo,1.0
195.0,1671642,Pt,1.0,MoMo,1.0
196.0,1438629,Pt,1.0,Hg,1.0
197.0,29977,WN,1.0,MoMo,1.0
198.0,6989626,Hg,1.0,Pt,1.0
199.0,11048045,Hg,1.0,WO,1.0
200.0,15054461,Hg,1.0,WN,1.0
201.0,8573660,Hg,1.0,WN,1.0
202.0,19300641,Hg,1.0,WO,1.0
204.0,4416687,Hg,1.0,WO,1.0
233.0,21650327,Th,1.0,,
