mc,counts,ion,charge,ion2,charge2
62.0,5067333,W,3.0,Ni,1.0
63.0,683857,TiO,1.0,TiN,1.0
64.0,7234023,TiO,1.0,Ni,1.0
65.0,529841,TiO,1.0,Ba,2.0
66.0,777823,TiO,1.0,CrO,1.0
67.0,503426,Ba,2.0,CrN,1.0
67.5,1363742,Ba,2.0,,
68.0,5316717,CrO,1.0,Ba,2.0
68.5,2314230,Ba,2.0,,
69.0,15232543,Ba,2.0,CrO,1.0
70.0,341001,AlAlO,1.0,CrO,1.0
71.0,1588,CrO,1.0,NiC,1.0
72.0,26375,NiC,1.0,AlAlO,1.0
73.0,1376,NiC,1.0,NiC,1.0
74.0,7468959,NiO,1.0,NiC,1.0
75.0,2257573,CoO,1.0,NiC,1.0
76.0,2868660,NiO,1.0,NiO,1.0
77.0,124757,NiO,1.0,CoO,1.0
78.0,648271,NiO,1.0,TiOO,1.0
79.0,227511,TiOO,1.0,NiO,1.0
80.0,2397771,TiOO,1.0,NiO,1.0
81.0,172142,TiOO,1.0,TiOO,1.0
82.0,177741,TiOO,1.0,TiOO,1.0
83.0,686,TiOO,1.0,TiOO,1.0
84.0,756,TiOO,1.0,TiOO,1.0
90.0,3275251,NiOO,1.0,W,2.0
91.0,1990635,CoOO,1.0,W,2.0
91.5,487538,W,2.0,,
92.0,2317845,NiOO,1.0,W,2.0
93.0,873139,W,2.0,NiOO,1.0
94.0,177524,NiOO,1.0,NiOO,1.0
95.0,11830,ZrH,1.0,NiOO,1.0
96.0,43863,NiOO,1.0,NiOO,1.0
97.0,1880,ZrH,1.0,,
98.0,172,NiOO,1.0,NiOO,1.0
106.0,2831585,ZrO,1.0,NiOOO,1.0
107.0,678899,ZrO,1.0,CoOOO,1.0
108.0,1012124,ZrO,1.0,NiOOO,1.0
109.0,22366,NiOOO,1.0,ZrO,1.0
110.0,640790,ZrO,1.0,NiOOO,1.0
111.0,1287,TiTiN,1.0,TiTiN,1.0
112.0,109775,ZrO,1.0,NiOOO,1.0
113.0,76,TiTiN,1.0,TiTiN,1.0
114.0,312,ZrO,1.0,TiTiN,1.0
122.0,627977,ZrOO,1.0,,
123.0,137789,ZrOO,1.0,,
124.0,212249,ZrOO,1.0,ZrOO,1.0
125.0,552,ZrOO,1.0,ZrOO,1.0
126.0,211792,ZrOO,1.0,ZrOO,1.0
128.0,34987,ZrOO,1.0,ZrOO,1.0
130.0,136,ZrOO,1.0,ZrOO,1.0
132.0,822047,NiNiO,1.0,,
134.0,629918,NiNiO,1.0,NiNiO,1.0
135.0,26478,NiNiO,1.0,NiNiO,1.0
136.0,207960,NiNiO,1.0,NiNiO,1.0
137.0,10171,NiNiO,1.0,NiNiO,1.0
138.0,55407,NiNiO,1.0,NiNiO,1.0
139.0,1395,NiNiO,1.0,NiNiO,1.0
140.0,10672,NiNiO,1.0,NiNiO,1.0
141.0,348,NiNiO,1.0,NiNiO,1.0
142.0,1141,NiNiO,1.0,NiNiO,1.0
144.0,142,NiNiO,1.0,,
152.0,34437,Gd,1.0,,
154.0,378817,Gd,1.0,,
155.0,2548407,Gd,1.0,,
156.0,3529889,Gd,1.0,,
157.0,2703378,Gd,1.0,,
158.0,4270305,Gd,1.0,,
159.0,10331384,Tb,1.0,,
160.0,3770955,Gd,1.0,,
180.0,5165,W,1.0,,
182.0,1358577,W,1.0,,
183.0,738693,W,1.0,,
184.0,1585867,W,1.0,,
186.0,1219103,W,1.0,,
194.0,2640,WC,1.0,WN,1.0
195.0,1451,WC,1.0,WC,1.0
196.0,10812,WN,1.0,WC,1.0
197.0,3501,WN,1.0,WC,1.0
198.0,385232,WO,1.0,WN,1.0
199.0,204222,WO,1.0,WN,1.0
200.0,444748,WO,1.0,WN,1.0
201.0,431,WO,1.0,WN,1.0
202.0,337824,WO,1.0,WO,1.0
204.0,675,WO,1.0,,
244.0,1145,ZrZrOOOO,1.0,,
245.0,502,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,820,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,167,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,897,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,168,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,381,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,170,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
