mc,counts,ion,charge,ion2,charge2
97.0,1048,ZrH,1.0,,
106.0,1636009,ZrO,1.0,NiOOO,1.0
107.0,13843857,Ag,1.0,ZrO,1.0
108.0,555840,ZrO,1.0,NiOOO,1.0
109.0,12574421,Ag,1.0,NiOOO,1.0
110.0,517379,ZrO,1.0,NiOOO,1.0
112.0,85100,ZrO,1.0,NiOOO,1.0
114.0,165,ZrO,1.0,,
116.0,1595007,Sn,1.0,,
118.0,2636645,Sn,1.0,,
119.0,933133,Sn,1.0,,
120.0,3515527,Sn,1.0,,
122.0,1682612,ZrOO,1.0,ZrS,1.0
123.0,264304,ZrOO,1.0,ZrS,1.0
124.0,1030727,Sn,1.0,ZrOO,1.0
125.0,7431,ZrS,1.0,ZrS,1.0
126.0,406521,ZrOO,1.0,ZrS,1.0
127.0,1553,ZrS,1.0,,
128.0,73356,ZrOO,1.0,ZrS,1.0
129.0,251,ZrS,1.0,,
130.0,1458,ZrS,1.0,ZrOO,1.0
132.0,8432,NiNiO,1.0,,
134.0,6444,NiNiO,1.0,NiNiO,1.0
135.0,271,NiNiO,1.0,NiNiO,1.0
136.0,2120,NiNiO,1.0,NiNiO,1.0
137.0,103,NiNiO,1.0,NiNiO,1.0
138.0,561,NiNiO,1.0,NiNiO,1.0
140.0,108,NiNiO,1.0,NiNiO,1.0
151.0,2770560,Eu,1.0,,
153.0,3025590,Eu,1.0,,
156.0,26082,Dy,1.0,,
158.0,26082,Dy,1.0,,
160.0,599901,Dy,1.0,,
161.0,4929625,Dy,1.0,,
162.0,6651082,Dy,1.0,,
163.0,6494586,Dy,1.0,,
164.0,7355314,Dy,1.0,,
180.0,3414,W,1.0,,
182.0,898002,W,1.0,,
183.0,488267,W,1.0,,
184.0,1048239,W,1.0,,
186.0,805812,W,1.0,,
194.0,2199,WC,1.0,,
195.0,1220,WC,1.0,WC,1.0
196.0,5631,WC,1.0,WN,1.0
197.0,932,WN,1.0,WC,1.0
198.0,372423,WO,1.0,WC,1.0
199.0,200390,WO,1.0,WC,1.0
200.0,432391,WO,1.0,WN,1.0
201.0,401,WO,1.0,,
202.0,331539,WO,1.0,WO,1.0
204.0,662,WO,1.0,,
244.0,1723,ZrZrOOOO,1.0,,
245.0,756,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1234,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,252,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1350,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,254,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,574,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,257,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,62,ZrZrOOOO,1.0,ZrZrOOOO,1.0
