mc,counts,ion,charge,ion2,charge2
135.0,1910,ZnZn,1.0,ZnZn,1.0
136.0,3677,ZnZn,1.0,ZnZn,1.0
137.0,46,ZnZn,1.0,ZnZn,1.0
138.0,214,ZnZn,1.0,ZnZn,1.0
180.0,24776,W,1.0,,
182.0,6516129,W,1.0,,
183.0,3542990,W,1.0,,
184.0,7609697,W,1.0,MoMo,1.0
186.0,5851468,W,1.0,MoMo,1.0
187.0,7342,MoMo,1.0,MoMo,1.0
188.0,9061,MoMo,1.0,MoMo,1.0
189.0,9047,MoMo,1.0,MoMo,1.0
190.0,19920,MoMo,1.0,MoMo,1.0
191.0,11071,MoMo,1.0,MoMo,1.0
192.0,20641,MoMo,1.0,MoMo,1.0
193.0,16959,MoMo,1.0,MoMo,1.0
194.0,43504,WC,1.0,MoMo,1.0
195.0,26658,WC,1.0,MoMo,1.0
196.0,125588,WN,1.0,WC,1.0
197.0,42273,WN,1.0,MoMo,1.0
198.0,2530527,WO,1.0,WN,1.0
199.0,1314343,WO,1.0,WN,1.0
200.0,2890677,WO,1.0,WN,1.0
201.0,2889,WO,1.0,WN,1.0
202.0,2173790,WO,1.0,WO,1.0
204.0,4344,WO,1.0,,
