mc,counts,ion,charge,ion2,charge2
83.0,46850,NiCC,1.0,NiCC,1.0
84.0,805105,NiCC,1.0,NiCC,1.0
85.0,51824,NiCC,1.0,NiCC,1.0
86.0,111867,NiCC,1.0,NiCC,1.0
87.0,2469,NiCC,1.0,NiCC,1.0
88.0,27753,NiCC,1.0,,
89.0,617,NiCC,1.0,NiCC,1.0
90.0,190538,NiOO,1.0,W,2.0
90.5,209072973,Ta,2.0,,
91.0,4328775,W,2.0,CoOO,1.0
91.5,2242307,W,2.0,,
92.0,4881425,W,2.0,NiOO,1.0
93.0,3704228,W,2.0,NiOO,1.0
94.0,9484,NiOO,1.0,NiOO,1.0
96.0,2304,NiOO,1.0,,
97.0,69621302,Tc,1.0,,
98.0,69621302,Tc,1.0,,
99.0,69621302,Tc,1.0,,
106.0,15506,NiOOO,1.0,,
107.0,10857357,Ag,1.0,CoOOO,1.0
108.0,6018,NiOOO,1.0,NiOOO,1.0
109.0,10077732,Ag,1.0,NiOOO,1.0
110.0,817,NiOOO,1.0,,
112.0,204,NiOOO,1.0,,
132.0,117477,NiNiO,1.0,,
133.0,20907298,Cs,1.0,,
134.0,90020,NiNiO,1.0,NiNiO,1.0
135.0,3784,NiNiO,1.0,NiNiO,1.0
136.0,29719,NiNiO,1.0,NiNiO,1.0
137.0,1446,NiNiO,1.0,NiNiO,1.0
138.0,7893,NiNiO,1.0,NiNiO,1.0
139.0,199,NiNiO,1.0,NiNiO,1.0
140.0,1509,NiNiO,1.0,NiNiO,1.0
141.0,49,NiNiO,1.0,NiNiO,1.0
142.0,163,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
152.0,104536,Gd,1.0,,
154.0,1149901,Gd,1.0,,
155.0,7735700,Gd,1.0,,
156.0,10714990,Gd,1.0,,
157.0,8206114,Gd,1.0,,
158.0,12962525,Gd,1.0,,
160.0,11446745,Gd,1.0,,
180.0,16725,W,1.0,,
181.0,68994081,Ta,1.0,,
182.0,4398895,W,1.0,,
183.0,2391794,W,1.0,,
184.0,5134832,W,1.0,,
186.0,3947297,W,1.0,,
192.0,6295,WC,1.0,,
193.0,70,WC,1.0,,
194.0,1655691,WC,1.0,WN,1.0
195.0,918619,WC,1.0,WC,1.0
196.0,1962078,WC,1.0,WN,1.0
197.0,31356,WC,1.0,WN,1.0
198.0,1889153,WC,1.0,WO,1.0
199.0,224553,WO,1.0,WC,1.0
200.0,463349,WO,1.0,WN,1.0
201.0,481,WO,1.0,WN,1.0
202.0,344077,WO,1.0,WO,1.0
204.0,687,WO,1.0,,
213.0,1115083,TaOO,1.0,,
215.0,4469,TaOO,1.0,TaOO,1.0
