mc,counts,ion,charge,ion2,charge2
116.0,1809720,Sn,1.0,,
118.0,2991578,Sn,1.0,,
119.0,1058747,Sn,1.0,,
120.0,3988771,Sn,1.0,,
122.0,2073306,Te,1.0,Sn,1.0
123.0,521653,Te,1.0,,
124.0,3471569,Te,1.0,Sn,1.0
125.0,4115266,Te,1.0,,
126.0,11012685,Te,1.0,,
128.0,18373796,Te,1.0,,
130.0,19590988,Te,1.0,,
138.0,52165,La,1.0,,
139.0,52113189,La,1.0,,
142.0,7068405,Nd,1.0,,
143.0,3182086,Nd,1.0,,
144.0,6207677,Nd,1.0,,
145.0,2164862,Nd,1.0,,
146.0,4486220,Nd,1.0,,
148.0,1512795,Nd,1.0,,
150.0,1460629,Nd,1.0,,
162.0,11592,Er,1.0,,
164.0,185476,Er,1.0,,
166.0,3895013,Er,1.0,,
167.0,2666229,Er,1.0,,
168.0,3106736,Er,1.0,,
170.0,1727252,Er,1.0,,
180.0,8868,W,1.0,,
182.0,2332312,W,1.0,,
183.0,1268139,W,1.0,,
184.0,2730944,W,1.0,MoMo,1.0
186.0,2103474,W,1.0,MoMo,1.0
187.0,18123,MoMo,1.0,MoMo,1.0
188.0,22365,MoMo,1.0,MoMo,1.0
189.0,22330,MoMo,1.0,MoMo,1.0
190.0,49166,MoMo,1.0,MoMo,1.0
191.0,27325,MoMo,1.0,MoMo,1.0
192.0,51359,MoMo,1.0,MoMo,1.0
193.0,41858,MoMo,1.0,MoMo,1.0
194.0,215028,WC,1.0,MoMo,1.0
195.0,125899,WC,1.0,MoMo,1.0
196.0,243062,WC,1.0,MoMo,1.0
197.0,11838,MoMo,1.0,MoMo,1.0
198.0,198703,WC,1.0,WO,1.0
199.0,12500,WO,1.0,WC,1.0
200.0,30761,WO,1.0,WN,1.0
201.0,21,WO,1.0,,
202.0,17780,WO,1.0,WO,1.0
204.0,35,WO,1.0,,
