mc,counts,ion,charge,ion2,charge2
114.0,83,ZrO,1.0,,
122.0,900273,ZrS,1.0,ZrOO,1.0
123.0,204419,ZrS,1.0,ZrOO,1.0
124.0,338654,ZrS,1.0,ZrS,1.0
125.0,10301,ZrS,1.0,ZrS,1.0
126.0,314602,ZrS,1.0,ZrOO,1.0
127.0,2312,ZrS,1.0,,
128.0,61198,ZrS,1.0,ZrS,1.0
129.0,374,ZrS,1.0,,
130.0,1964,ZrS,1.0,,
156.0,34983,Dy,1.0,,
158.0,34983,Dy,1.0,,
160.0,804620,Dy,1.0,,
161.0,6611881,Dy,1.0,,
162.0,8920791,Dy,1.0,,
163.0,8710891,Dy,1.0,,
164.0,9865346,Dy,1.0,,
174.0,16552,Hf,1.0,,
176.0,430374,Hf,1.0,,
177.0,1539415,Hf,1.0,,
178.0,2242911,Hf,1.0,,
179.0,1133870,Hf,1.0,,
180.0,2915598,Hf,1.0,W,1.0
182.0,603793,W,1.0,,
183.0,328298,W,1.0,,
184.0,704808,W,1.0,,
186.0,541806,W,1.0,,
190.0,1919,HfO,1.0,,
192.0,49906,HfO,1.0,,
193.0,178581,HfO,1.0,HfHO,1.0
194.0,261990,HfO,1.0,WC,1.0
195.0,133048,HfO,1.0,WC,1.0
196.0,341814,HfO,1.0,WC,1.0
197.0,1401,WN,1.0,HfHO,1.0
198.0,76612,WO,1.0,WC,1.0
199.0,39774,WO,1.0,,
200.0,86605,WO,1.0,WN,1.0
201.0,79,WO,1.0,,
202.0,65813,WO,1.0,WO,1.0
204.0,489900,Pb,1.0,WO,1.0
206.0,8431023,Pb,1.0,,
207.0,7731353,Pb,1.0,,
208.0,18331352,Pb,1.0,,
220.0,16209,PbO,1.0,,
222.0,279064,PbO,1.0,PbO,1.0
223.0,255875,PbO,1.0,,
224.0,607250,PbO,1.0,PbO,1.0
225.0,512,PbO,1.0,,
226.0,1215,PbO,1.0,,
244.0,30,ZrZrOOOO,1.0,,
