mc,counts,ion,charge,ion2,charge2
106.0,2049345,ZrO,1.0,NiOOO,1.0
107.0,442713,ZrO,1.0,,
108.0,690200,ZrO,1.0,NiOOO,1.0
109.0,1397,ZrO,1.0,NiOOO,1.0
109.5,20337714,Rn,2.0,,
110.0,21018589,Rn,2.0,ZrO,1.0
111.0,20337714,Rn,2.0,,
112.0,111474,ZrO,1.0,ZrO,1.0
114.0,219,ZrO,1.0,,
119.0,31743,MnOOOO,1.0,,
120.0,259,MnOOOOH,1.0,,
121.0,254,MnOOOO,1.0,MnOOOO,1.0
122.0,669471,ZrS,1.0,ZrOO,1.0
123.0,150040,ZrS,1.0,ZrOO,1.0
124.0,241987,ZrS,1.0,ZrOO,1.0
125.0,4936,ZrS,1.0,ZrS,1.0
126.0,230803,ZrS,1.0,ZrOO,1.0
127.0,1057,ZrS,1.0,,
128.0,42346,ZrS,1.0,ZrOO,1.0
129.0,171,ZrS,1.0,,
130.0,962,ZrS,1.0,ZrOO,1.0
132.0,9397,NiNiO,1.0,,
134.0,7182,NiNiO,1.0,NiNiO,1.0
135.0,302,NiNiO,1.0,NiNiO,1.0
136.0,2362,NiNiO,1.0,NiNiO,1.0
137.0,115,NiNiO,1.0,NiNiO,1.0
138.0,626,NiNiO,1.0,NiNiO,1.0
140.0,120,NiNiO,1.0,NiNiO,1.0
141.0,10351562,Pr,1.0,,
159.0,10351562,Tb,1.0,,
185.0,6581523,Re,1.0,,
187.0,11016133,Re,1.0,,
219.0,34470702,Rn,1.0,,
220.0,34470702,Rn,1.0,,
222.0,34470702,Rn,1.0,,
244.0,669,ZrZrOOOO,1.0,,
245.0,293,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,479,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,98,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,524,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,98,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,223,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,75,ZrZrOOOO,1.0,,
