mc,counts,ion,charge,ion2,charge2
186.0,64760,MoMo,1.0,MoMo,1.0
187.0,110720,MoMo,1.0,MoMo,1.0
188.0,136638,MoMo,1.0,MoMo,1.0
189.0,136424,MoMo,1.0,MoMo,1.0
190.0,300370,MoMo,1.0,MoMo,1.0
191.0,166941,MoMo,1.0,MoMo,1.0
192.0,309733,MoMo,1.0,MoMo,1.0
193.0,255726,MoMo,1.0,MoMo,1.0
194.0,253053,MoMo,1.0,MoMo,1.0
195.0,180675,MoMo,1.0,MoMo,1.0
196.0,212070,MoMo,1.0,MoMo,1.0
197.0,43362,MoMo,1.0,MoMo,1.0
198.0,108857,MoMo,1.0,MoMo,1.0
200.0,21681,MoMo,1.0,,
