mc,counts,ion,charge,ion2,charge2
111.0,28,MoC,1.0,,
112.0,1014,MoC,1.0,,
117.5,183300,U,2.0,,
119.0,26002470,U,2.0,,
122.0,453886,Te,1.0,,
123.0,157114,Te,1.0,,
124.0,837944,Te,1.0,,
125.0,1239459,Te,1.0,,
126.0,3316864,Te,1.0,,
128.0,5533926,Te,1.0,,
130.0,5900527,Te,1.0,,
136.0,41897,Ce,1.0,,
138.0,62845,Ce,1.0,,
140.0,18539525,Ce,1.0,,
142.0,2325296,Ce,1.0,,
150.0,1914769,AsAs,1.0,,
151.0,5006719,Eu,1.0,,
153.0,5467588,Eu,1.0,,
180.0,6633,W,1.0,,
182.0,1744670,W,1.0,,
183.0,948623,W,1.0,,
184.0,2041844,W,1.0,MoMo,1.0
186.0,1572207,W,1.0,MoMo,1.0
187.0,11366,MoMo,1.0,MoMo,1.0
188.0,14026,MoMo,1.0,MoMo,1.0
189.0,14004,MoMo,1.0,MoMo,1.0
190.0,30834,MoMo,1.0,MoMo,1.0
191.0,17137,MoMo,1.0,MoMo,1.0
192.0,31795,MoMo,1.0,MoMo,1.0
193.0,26251,MoMo,1.0,MoMo,1.0
194.0,29955,MoMo,1.0,MoMo,1.0
195.0,20736,MoMo,1.0,MoMo,1.0
196.0,37319,MoMo,1.0,WN,1.0
197.0,9353,WN,1.0,MoMo,1.0
198.0,567869,WO,1.0,WN,1.0
199.0,295224,WO,1.0,WN,1.0
200.0,644890,WO,1.0,WN,1.0
201.0,623,WO,1.0,WN,1.0
202.0,488359,WO,1.0,WO,1.0
204.0,976,WO,1.0,,
225.0,250570,AsAsAs,1.0,,
235.0,113646,U,1.0,,
238.0,16121531,U,1.0,,
251.0,17248,UO,1.0,,
253.0,34,UO,1.0,,
254.0,2446844,UO,1.0,,
256.0,4903,UO,1.0,,
300.0,20212,AsAsAsAs,1.0,,
