mc,counts,ion,charge,ion2,charge2
71.0,254,NiC,1.0,,
72.0,8753,NiC,1.0,,
73.0,466,NiC,1.0,NiC,1.0
74.0,1186525,NiO,1.0,NiC,1.0
75.0,1341035,CoO,1.0,,
76.0,455631,NiO,1.0,NiO,1.0
77.0,21777,NiO,1.0,CoO,1.0
78.0,63384,NiO,1.0,NiO,1.0
79.0,38,NiO,1.0,,
80.0,15744,NiO,1.0,NiO,1.0
82.0,78,NiCC,1.0,NiO,1.0
90.0,156885,NiOO,1.0,,
91.0,252109,CoOO,1.0,,
92.0,2681639,Mo,1.0,NiOO,1.0
93.0,3537,NiOO,1.0,CoOO,1.0
94.0,1655526,Mo,1.0,NiOO,1.0
95.0,2815867,Mo,1.0,,
96.0,2959614,Mo,1.0,NiOO,1.0
97.0,1700146,Mo,1.0,,
98.0,4268076,Mo,1.0,,
100.0,1700146,Mo,1.0,,
104.0,6640,MoC,1.0,,
104.5,22461286,Bi,2.0,,
105.0,73,MoC,1.0,,
106.0,23739,NiOOO,1.0,MoC,1.0
107.0,32645,CoOOO,1.0,MoC,1.0
108.0,15167,MoC,1.0,NiOOO,1.0
109.0,4858,MoC,1.0,NiOOO,1.0
110.0,11892,MoC,1.0,NiOOO,1.0
111.0,120,MoC,1.0,,
112.0,4565,MoC,1.0,NiOOO,1.0
113.0,47,MoC,1.0,,
116.0,7873545,Sn,1.0,,
118.0,13015452,Sn,1.0,,
119.0,4606292,Sn,1.0,,
120.0,17353935,Sn,1.0,,
122.0,2463830,Sn,1.0,,
124.0,2999445,Sn,1.0,,
132.0,35667,NiNiO,1.0,,
134.0,27331,NiNiO,1.0,NiNiO,1.0
135.0,1148,NiNiO,1.0,NiNiO,1.0
136.0,9023,NiNiO,1.0,NiNiO,1.0
137.0,439,NiNiO,1.0,NiNiO,1.0
138.0,2376,NiNiO,1.0,NiNiO,1.0
139.0,60,NiNiO,1.0,NiNiO,1.0
140.0,458,NiNiO,1.0,NiNiO,1.0
142.0,49,NiNiO,1.0,NiNiO,1.0
184.0,26217,MoMo,1.0,,
186.0,32948,MoMo,1.0,MoMo,1.0
187.0,56331,MoMo,1.0,MoMo,1.0
188.0,69518,MoMo,1.0,MoMo,1.0
189.0,69409,MoMo,1.0,MoMo,1.0
190.0,152821,MoMo,1.0,MoMo,1.0
191.0,84935,MoMo,1.0,MoMo,1.0
192.0,157585,MoMo,1.0,MoMo,1.0
193.0,130107,MoMo,1.0,MoMo,1.0
194.0,128748,MoMo,1.0,MoMo,1.0
195.0,91923,MoMo,1.0,MoMo,1.0
196.0,107896,MoMo,1.0,MoMo,1.0
197.0,22061,MoMo,1.0,MoMo,1.0
198.0,55383,MoMo,1.0,MoMo,1.0
200.0,11030,MoMo,1.0,,
209.0,43194783,Bi,1.0,,
