mc,counts,ion,charge,ion2,charge2
105.0,30,MoC,1.0,,
106.0,12648,NiOOO,1.0,MoC,1.0
107.0,3177,MoC,1.0,TiTiN,1.0
108.0,9737,NiOOO,1.0,MoC,1.0
109.0,4270,MoC,1.0,TiTiN,1.0
110.0,16026,TiTiN,1.0,MoC,1.0
111.0,1835,TiTiN,1.0,TiTiN,1.0
112.0,3542,MoC,1.0,TiTiN,1.0
113.0,116,TiTiN,1.0,TiTiN,1.0
114.0,57,TiTiN,1.0,,
132.0,12428,NiNiO,1.0,,
134.0,9523,NiNiO,1.0,NiNiO,1.0
135.0,400,NiNiO,1.0,NiNiO,1.0
136.0,3125,NiNiO,1.0,NiNiO,1.0
137.0,152,NiNiO,1.0,NiNiO,1.0
138.0,828,NiNiO,1.0,NiNiO,1.0
140.0,159,NiNiO,1.0,NiNiO,1.0
184.0,44852,MoMo,1.0,,
186.0,56369,MoMo,1.0,MoMo,1.0
187.0,96373,MoMo,1.0,MoMo,1.0
188.0,118932,MoMo,1.0,MoMo,1.0
189.0,118746,MoMo,1.0,MoMo,1.0
190.0,261448,MoMo,1.0,MoMo,1.0
191.0,145309,MoMo,1.0,MoMo,1.0
192.0,269598,MoMo,1.0,MoMo,1.0
193.0,222589,MoMo,1.0,MoMo,1.0
194.0,220263,MoMo,1.0,MoMo,1.0
195.0,157263,MoMo,1.0,MoMo,1.0
196.0,184590,MoMo,1.0,MoMo,1.0
197.0,37743,MoMo,1.0,MoMo,1.0
198.0,94751,MoMo,1.0,MoMo,1.0
200.0,18871,MoMo,1.0,,
