mc,counts,ion,charge,ion2,charge2
158.0,2880560,Gd,1.0,,
160.0,2543721,Gd,1.0,,
166.0,1058269,ZrSiOOO,1.0,,
167.0,286149,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,407222,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,27544,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,369789,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,18230,ZrSiOOO,1.0,ZrSiOOO,1.0
172.0,71698,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,3041,ZrSiOOO,1.0,ZrSiOOO,1.0
174.0,10088,Hf,1.0,ZrSiOOO,1.0
176.0,201128,Hf,1.0,,
177.0,719420,Hf,1.0,,
178.0,1048187,Hf,1.0,,
179.0,529895,Hf,1.0,,
180.0,1361483,Hf,1.0,,
190.0,2006,HfO,1.0,,
192.0,52158,HfO,1.0,,
193.0,186702,HfO,1.0,HfHO,1.0
194.0,272419,HfO,1.0,HfHO,1.0
195.0,138505,HfO,1.0,HfHO,1.0
196.0,353976,HfO,1.0,HfO,1.0
197.0,1204,HfHO,1.0,HfO,1.0
198.0,707,HfO,1.0,,
244.0,53147,ZrZrOOOO,1.0,,
245.0,23323,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,38485,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,7976,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,41919,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,7834,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,17990,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1268,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,7927,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1941,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,157,ZrZrOOOO,1.0,,
