mc,counts,ion,charge,ion2,charge2
46.0,23969692,Zr,2.0,W,4.0
46.5,3624616,W,4.0,,
47.0,18821101,Zr,2.0,Mo,2.0
47.5,1379666,Mo,2.0,,
48.0,4607540,Zr,2.0,Mo,2.0
48.5,18169940,Tc,2.0,Mo,2.0
49.0,19428126,Tc,2.0,Mo,2.0
49.5,17336934,Tc,2.0,,
50.0,834465,Mo,2.0,OOO,1.0
55.0,18326130,Mn,1.0,,
58.0,9419374,Sn,2.0,,
59.0,20056218,Sn,2.0,Co,1.0
59.5,5510654,Sn,2.0,,
60.0,21002609,Sn,2.0,SiOO,1.0
60.66666793823242,6846267,W,3.0,,
61.0,6681040,W,3.0,Sn,2.0
61.33333206176758,7991650,W,3.0,,
62.0,9739861,W,3.0,Sn,2.0
63.0,44,SiOO,1.0,SiOO,1.0
64.0,6747347,Zn,1.0,,
66.0,3873477,Zn,1.0,,
67.0,569220,Zn,1.0,,
68.0,2610085,Zn,1.0,,
70.0,88200,Zn,1.0,SiSiN,1.0
71.0,1503299,MnO,1.0,SiSiN,1.0
72.0,329,SiSiN,1.0,SiSiN,1.0
73.0,3011,MnO,1.0,,
74.0,156188,Se,1.0,,
75.0,433499,CoO,1.0,,
76.0,1561886,Se,1.0,,
77.0,1319794,Se,1.0,CoO,1.0
78.0,4078258,Se,1.0,,
80.0,8607727,Se,1.0,,
82.0,1631303,Se,1.0,,
85.0,300715133,Rb,1.0,,
87.0,115899605,Rb,1.0,MnOO,1.0
88.0,639,MnOOH,1.0,,
89.0,448,MnOO,1.0,MnOO,1.0
90.0,9111,W,2.0,,
91.0,2522229,W,2.0,ZrH,1.0
91.5,1302873,W,2.0,,
92.0,3225952,W,2.0,Mo,1.0
93.0,2177211,W,2.0,ZrH,1.0
94.0,258348,Mo,1.0,ZrHH,1.0
95.0,468403,Mo,1.0,ZrH,1.0
96.0,797025,Mo,1.0,Pt,2.0
97.0,48647732,Tc,1.0,Pt,2.0
97.5,14077799,Pt,2.0,,
98.0,45880574,Tc,1.0,Pt,2.0
99.0,37672689,Tc,1.0,Pt,2.0
100.0,266561,Mo,1.0,,
103.0,11973,MnOOO,1.0,,
104.0,2254,SiSiOOO,1.0,MoC,1.0
105.0,209,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2014451,ZrO,1.0,MoC,1.0
107.0,446233,ZrO,1.0,CoOOO,1.0
108.0,677571,ZrO,1.0,ZrO,1.0
109.0,1435,ZrO,1.0,MoC,1.0
110.0,679217,ZrO,1.0,MoC,1.0
112.0,111395,ZrO,1.0,ZrO,1.0
114.0,219,ZrO,1.0,,
116.0,6028399,Sn,1.0,,
118.0,9965312,Sn,1.0,,
119.0,3528224,Sn,1.0,MnOOOO,1.0
120.0,13287084,Sn,1.0,,
122.0,3501759,Sn,1.0,Te,1.0
123.0,525984,Te,1.0,ZrOO,1.0
124.0,4883998,Te,1.0,Sn,1.0
125.0,3696693,Te,1.0,ZrOO,1.0
126.0,9980201,Te,1.0,ZrOO,1.0
127.0,1249508779,I,1.0,,
128.0,16545138,Te,1.0,ZnZn,1.0
130.0,17627880,Te,1.0,ZnZn,1.0
131.0,4492,ZnZn,1.0,ZnZn,1.0
132.0,29377,ZnZn,1.0,ZnZn,1.0
133.0,2579,ZnZn,1.0,ZnZn,1.0
134.0,12673,ZnZn,1.0,ZnZn,1.0
135.0,1738,ZnZn,1.0,ZnZn,1.0
136.0,4383,ZnZn,1.0,ZnZn,1.0
137.0,55,ZnZn,1.0,ZnZn,1.0
138.0,254,ZnZn,1.0,ZnZn,1.0
156.0,32038,Dy,1.0,,
158.0,32038,Dy,1.0,,
160.0,736889,Dy,1.0,,
161.0,6055312,Dy,1.0,,
162.0,8169865,Dy,1.0,,
163.0,7977633,Dy,1.0,,
164.0,9034910,Dy,1.0,,
166.0,1884,ZrSiOOO,1.0,,
167.0,509,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,713,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,32,ZrSiOOO,1.0,,
170.0,654,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,32,ZrSiOOO,1.0,,
172.0,123,ZrSiOOO,1.0,ZrSiOOO,1.0
175.0,20283694,Lu,1.0,,
176.0,541453,Lu,1.0,,
180.0,9111,W,1.0,,
182.0,2396193,W,1.0,,
183.0,1302873,W,1.0,,
184.0,2798415,W,1.0,MoMo,1.0
186.0,2151877,W,1.0,MoMo,1.0
187.0,2874,MoMo,1.0,MoMo,1.0
188.0,3547,MoMo,1.0,MoMo,1.0
189.0,3542,MoMo,1.0,MoMo,1.0
190.0,7799,MoMo,1.0,MoMo,1.0
191.0,4334,MoMo,1.0,MoMo,1.0
192.0,207985,Pt,1.0,MoMo,1.0
193.0,6640,MoMo,1.0,MoMo,1.0
194.0,8234101,Pt,1.0,WC,1.0
195.0,8454542,Pt,1.0,WC,1.0
196.0,6348163,Pt,1.0,WN,1.0
197.0,8024,WN,1.0,MoMo,1.0
198.0,2078922,Pt,1.0,WO,1.0
199.0,139910,WO,1.0,WN,1.0
200.0,312377,WO,1.0,WN,1.0
201.0,325,WO,1.0,WN,1.0
202.0,231311,WO,1.0,WO,1.0
204.0,462,WO,1.0,,
244.0,363,ZrZrOOOO,1.0,,
245.0,159,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,242,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,53,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,284,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,53,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,81,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,41,ZrZrOOOO,1.0,,
