mc,counts,ion,charge,ion2,charge2
48.0,1550624,Zr,2.0,Ru,2.0
49.0,198619,Ru,2.0,,
49.5,1327613,Ru,2.0,,
50.0,1317159,Ru,2.0,,
50.5,1777120,Ru,2.0,,
51.0,3303353,Ru,2.0,,
52.0,1954832,Ru,2.0,,
58.0,7683432,Sn,2.0,,
59.0,32214660,Co,1.0,Sn,2.0
59.5,4495068,Sn,2.0,,
60.0,16935182,Sn,2.0,SiOO,1.0
61.0,2404339,Sn,2.0,,
62.0,2927021,Sn,2.0,,
64.0,16934912,Zn,1.0,,
65.0,52268,Ba,2.0,,
66.0,9774161,Zn,1.0,Ba,2.0
67.0,2683103,Zn,1.0,Ba,2.0
67.5,3449704,Ba,2.0,,
68.0,10680144,Zn,1.0,Ba,2.0
68.5,5854043,Ba,2.0,,
69.0,37476329,Ba,2.0,,
70.0,4496714,Ge,1.0,Zn,1.0
71.0,167,SiSiN,1.0,SiSiN,1.0
72.0,5728710,Ge,1.0,SiSiN,1.0
73.0,1630769,Ge,1.0,,
74.0,7866371,Ge,1.0,Se,1.0
75.0,1710746,Ge,1.0,CoO,1.0
76.0,2352071,Se,1.0,,
77.0,1986353,Se,1.0,CoO,1.0
78.0,6141518,Se,1.0,,
80.0,12962525,Se,1.0,,
82.0,2456607,Se,1.0,,
91.0,51118,ZrH,1.0,CoOO,1.0
92.0,11478,ZrH,1.0,ZrHH,1.0
93.0,17027,ZrH,1.0,ZrHH,1.0
94.0,114,ZrHH,1.0,,
95.0,17050,ZrH,1.0,,
96.0,287590,Ru,1.0,ZrHH,1.0
97.0,2759,ZrH,1.0,,
98.0,99309,Ru,1.0,,
99.0,663806,Ru,1.0,,
100.0,658579,Ru,1.0,,
101.0,888560,Ru,1.0,,
102.0,1651676,Ru,1.0,,
104.0,977416,Ru,1.0,,
106.0,30479,ZrO,1.0,,
107.0,6687,ZrO,1.0,,
108.0,10375,ZrO,1.0,RuC,1.0
110.0,10305,ZrO,1.0,RuC,1.0
111.0,310,RuC,1.0,,
112.0,1985,ZrO,1.0,RuC,1.0
113.0,415,RuC,1.0,,
114.0,772,RuC,1.0,,
116.0,4764185,Sn,1.0,RuC,1.0
118.0,7874733,Sn,1.0,,
119.0,2786942,Sn,1.0,,
120.0,10499645,Sn,1.0,,
122.0,1785050,Sn,1.0,ZrS,1.0
123.0,67065,ZrS,1.0,ZrS,1.0
124.0,1926615,Sn,1.0,ZrS,1.0
125.0,3681,ZrS,1.0,ZrS,1.0
126.0,103226,ZrS,1.0,ZrS,1.0
127.0,832,ZrS,1.0,,
128.0,269279,ZnZn,1.0,ZrS,1.0
129.0,134,ZrS,1.0,,
130.0,286496,ZnZn,1.0,ZnZn,1.0
131.0,41997,ZnZn,1.0,ZnZn,1.0
132.0,274606,ZnZn,1.0,ZnZn,1.0
133.0,24109,ZnZn,1.0,ZnZn,1.0
134.0,118469,ZnZn,1.0,ZnZn,1.0
135.0,16246,ZnZn,1.0,ZnZn,1.0
136.0,40775,ZnZn,1.0,ZnZn,1.0
137.0,518,ZnZn,1.0,ZnZn,1.0
138.0,2377,ZnZn,1.0,ZnZn,1.0
140.0,37,ZnZn,1.0,,
159.0,34845495,Tb,1.0,,
203.0,7709566,Tl,1.0,,
205.0,18424556,Tl,1.0,,
