mc,counts,ion,charge,ion2,charge2
135.0,3029,NiNiO,1.0,NiNiO,1.0
136.0,23796,NiNiO,1.0,NiNiO,1.0
137.0,1157,NiNiO,1.0,NiNiO,1.0
138.0,6320,NiNiO,1.0,NiNiO,1.0
139.0,159,NiNiO,1.0,NiNiO,1.0
140.0,1208,NiNiO,1.0,NiNiO,1.0
142.0,130,NiNiO,1.0,NiNiO,1.0
150.0,158571,AsAs,1.0,,
180.0,7675,W,1.0,,
182.0,2018563,W,1.0,,
183.0,1097545,W,1.0,,
184.0,2356270,W,1.0,,
186.0,1811334,W,1.0,,
192.0,32,WC,1.0,,
194.0,8656,WC,1.0,WN,1.0
195.0,4779,WC,1.0,WC,1.0
196.0,22937,WN,1.0,WC,1.0
197.0,10378047,Au,1.0,WN,1.0
198.0,458559,WO,1.0,WN,1.0
199.0,238217,WO,1.0,WC,1.0
200.0,521907,WO,1.0,WN,1.0
201.0,517,WO,1.0,WN,1.0
202.0,393853,WO,1.0,WO,1.0
204.0,363800,Pb,1.0,WO,1.0
206.0,6249021,Pb,1.0,,
207.0,5730430,Pb,1.0,,
208.0,13587084,Pb,1.0,,
211.0,23652,AuN,1.0,,
212.0,94,AuN,1.0,,
220.0,29961,PbO,1.0,,
222.0,515827,PbO,1.0,PbO,1.0
223.0,472964,PbO,1.0,,
224.0,1122452,PbO,1.0,PbO,1.0
225.0,3491,AsAsAs,1.0,PbO,1.0
226.0,2247,PbO,1.0,,
300.0,79,AsAsAsAs,1.0,,
