mc,counts,ion,charge,ion2,charge2
73.0,931,MnO,1.0,NiC,1.0
74.0,349150,NiO,1.0,NiC,1.0
76.0,134108,NiO,1.0,NiO,1.0
77.0,5621,NiO,1.0,,
78.0,18664,NiO,1.0,NiO,1.0
79.0,1119846,CuO,1.0,,
80.0,4636,NiO,1.0,NiO,1.0
81.0,500672,CuO,1.0,CuO,1.0
83.0,998,CuO,1.0,,
87.0,68836,MnOO,1.0,,
88.0,380,MnOOH,1.0,,
89.0,275,MnOO,1.0,MnOO,1.0
90.0,50280,NiOO,1.0,W,2.0
91.0,2291346,W,2.0,ZrH,1.0
91.5,1230841,W,2.0,,
92.0,2664779,W,2.0,NiOO,1.0
92.5,9754921,Re,2.0,,
93.0,35948739,Nb,1.0,W,2.0
93.5,16327756,Re,2.0,,
94.0,2323,NiOO,1.0,ZrHH,1.0
95.0,9281,ZrH,1.0,,
96.0,612,NiOO,1.0,ZrHH,1.0
97.0,1502,ZrH,1.0,,
98.5,28690945,Au,2.0,,
103.0,7663,MnOOO,1.0,,
104.0,54,MnOOOH,1.0,,
106.0,794435,ZrO,1.0,Cd,1.0
107.0,98650,ZrO,1.0,,
108.0,153260,ZrO,1.0,NiOOO,1.0
109.0,290,ZrO,1.0,NiOOO,1.0
110.0,3411970,Cd,1.0,ZrO,1.0
111.0,3338582,Cd,1.0,,
112.0,6310748,Cd,1.0,ZrO,1.0
113.0,3182086,Cd,1.0,,
114.0,7485777,Cd,1.0,ZrO,1.0
116.0,1956200,Cd,1.0,,
119.0,1149,MnOOOO,1.0,,
122.0,1859426,Te,1.0,ZrOO,1.0
123.0,637180,Te,1.0,ZrOO,1.0
124.0,3355829,Te,1.0,ZrOO,1.0
125.0,4938365,Te,1.0,ZrOO,1.0
126.0,13232432,Te,1.0,ZrOO,1.0
128.0,22051399,Te,1.0,ZrOO,1.0
130.0,23509187,Te,1.0,,
132.0,4810,NiNiO,1.0,,
134.0,3676,NiNiO,1.0,NiNiO,1.0
135.0,154,NiNiO,1.0,NiNiO,1.0
136.0,1209,NiNiO,1.0,NiNiO,1.0
137.0,59,NiNiO,1.0,NiNiO,1.0
138.0,320,NiNiO,1.0,NiNiO,1.0
140.0,48,NiNiO,1.0,NiNiO,1.0
142.0,5654724,Nd,1.0,,
143.0,2545669,Nd,1.0,,
144.0,4966141,Nd,1.0,,
145.0,1731889,Nd,1.0,,
146.0,3588976,Nd,1.0,,
148.0,1210236,Nd,1.0,,
150.0,1168503,Nd,1.0,,
159.0,26082676,Tb,1.0,,
180.0,8607,W,1.0,,
182.0,2263715,W,1.0,,
183.0,1230841,W,1.0,,
184.0,2642436,W,1.0,,
185.0,6438248,Re,1.0,,
186.0,2031319,W,1.0,,
187.0,10776319,Re,1.0,,
194.0,1694,WC,1.0,WN,1.0
195.0,894,WC,1.0,,
196.0,16237,WN,1.0,WC,1.0
197.0,52172446,Au,1.0,WN,1.0
198.0,386181,WO,1.0,WN,1.0
199.0,201789,WO,1.0,AuHH,1.0
200.0,443767,WO,1.0,WN,1.0
201.0,449,WO,1.0,WN,1.0
202.0,332525,WO,1.0,WO,1.0
204.0,664,WO,1.0,,
211.0,79776,AuN,1.0,,
212.0,320,AuN,1.0,,
225.0,304,AuNN,1.0,,
