mc,counts,ion,charge,ion2,charge2
47.0,2313227,Zr,2.0,Ti,1.0
48.0,8002057,Ti,1.0,OOO,1.0
49.0,389515,Ti,1.0,TiH,1.0
50.0,388889,Ti,1.0,OOO,1.0
51.0,735,TiH,1.0,,
51.5,39201184,Rh,2.0,,
58.0,11792448,Ni,1.0,Hf,3.0
58.66666793823242,304410,Hf,3.0,,
59.0,2027707,Hf,3.0,AlOO,1.0
59.33333206176758,1586445,Hf,3.0,,
59.66666793823242,802003,Hf,3.0,,
60.0,6585089,Ni,1.0,Hf,3.0
61.0,225399,Ni,1.0,TiN,1.0
62.0,926669,Ni,1.0,TiN,1.0
63.0,106141,TiO,1.0,TiN,1.0
64.0,1062475,TiO,1.0,Ni,1.0
65.0,67084,TiO,1.0,NiH,1.0
66.0,67035,TiO,1.0,TiO,1.0
67.0,133,TiO,1.0,,
68.0,130,TiO,1.0,,
70.0,1029092,AlAlO,1.0,NiC,1.0
71.0,5095,NiC,1.0,,
72.0,176204,NiC,1.0,AlAlO,1.0
73.0,9325,NiC,1.0,NiC,1.0
74.0,1657575,NiO,1.0,NiC,1.0
75.0,268,NiC,1.0,,
76.0,633473,NiO,1.0,NiC,1.0
77.0,26372,NiO,1.0,NiC,1.0
78.0,111589,NiO,1.0,TiOO,1.0
79.0,22178,TiOO,1.0,NiO,1.0
80.0,245472,TiOO,1.0,NiO,1.0
81.0,16758,TiOO,1.0,TiOO,1.0
82.0,43433,NiCC,1.0,TiOO,1.0
83.0,648,NiCC,1.0,NiCC,1.0
84.0,10049,NiCC,1.0,TiOO,1.0
85.0,642,NiCC,1.0,NiCC,1.0
86.0,1377,NiCC,1.0,,
87.0,20907,Hf,2.0,,
88.0,543934,Hf,2.0,NiCC,1.0
88.5,1944378,Hf,2.0,,
89.0,2832938,Hf,2.0,,
89.5,1432149,Hf,2.0,,
90.0,4104054,Hf,2.0,NiOO,1.0
91.0,8711,ZrH,1.0,,
92.0,165806,NiOO,1.0,ZrH,1.0
93.0,9744,NiOO,1.0,ZrH,1.0
94.0,23017,NiOO,1.0,NiOO,1.0
95.0,2926,ZrH,1.0,,
95.5,3899210,Ir,2.0,,
96.0,5681,NiOO,1.0,NiOO,1.0
96.5,6554437,Ir,2.0,,
97.0,473,ZrH,1.0,,
103.0,22344673,Rh,1.0,,
106.0,573407,ZrO,1.0,NiOOO,1.0
107.0,99608,ZrO,1.0,TiTiN,1.0
108.0,199407,ZrO,1.0,NiOOO,1.0
109.0,2579,NiOOO,1.0,TiTiN,1.0
110.0,161599,ZrO,1.0,NiOOO,1.0
111.0,341,TiTiN,1.0,TiTiN,1.0
112.0,26887,ZrO,1.0,NiOOO,1.0
114.0,49,ZrO,1.0,,
122.0,134238,ZrOO,1.0,,
123.0,29454,ZrOO,1.0,,
124.0,45370,ZrOO,1.0,ZrOO,1.0
125.0,118,ZrOO,1.0,ZrOO,1.0
126.0,45273,ZrOO,1.0,ZrOO,1.0
127.0,14933784,I,1.0,,
128.0,7479,ZrOO,1.0,ZrOO,1.0
132.0,44875,NiNiO,1.0,,
134.0,34387,NiNiO,1.0,NiNiO,1.0
135.0,1445,NiNiO,1.0,NiNiO,1.0
136.0,32259,Ce,1.0,NiNiO,1.0
137.0,552,NiNiO,1.0,NiNiO,1.0
138.0,34351,Ce,1.0,NiNiO,1.0
139.0,76,NiNiO,1.0,NiNiO,1.0
140.0,9252055,Ce,1.0,NiNiO,1.0
142.0,1160417,Ce,1.0,NiNiO,1.0
156.0,65335,Dy,1.0,,
158.0,65335,Dy,1.0,,
160.0,1502711,Dy,1.0,,
161.0,12348372,Dy,1.0,,
162.0,16660503,Dy,1.0,,
163.0,16268491,Dy,1.0,,
164.0,18424556,Dy,1.0,,
174.0,8153,Hf,1.0,,
175.0,25454634,Lu,1.0,,
176.0,891487,Lu,1.0,Hf,1.0
177.0,758307,Hf,1.0,,
178.0,1104846,Hf,1.0,,
179.0,558538,Hf,1.0,,
180.0,1435076,Hf,1.0,,
190.0,2215,HfO,1.0,,
192.0,57595,HfO,1.0,,
193.0,206263,HfO,1.0,HfHO,1.0
194.0,301164,HfO,1.0,HfHO,1.0
195.0,153447,HfO,1.0,HfHO,1.0
196.0,421001,HfO,1.0,Hg,1.0
197.0,1982,HfHO,1.0,HfO,1.0
198.0,1509093,Hg,1.0,HfO,1.0
199.0,2538743,Hg,1.0,,
200.0,3449704,Hg,1.0,,
201.0,1971259,Hg,1.0,,
202.0,4435333,Hg,1.0,,
204.0,1015497,Hg,1.0,,
244.0,77,ZrZrOOOO,1.0,,
246.0,51,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,51,ZrZrOOOO,1.0,ZrZrOOOO,1.0
