mc,counts,ion,charge,ion2,charge2
88.0,17134245,Sr,1.0,,
90.0,3510,W,2.0,,
91.0,923251,W,2.0,,
91.5,501996,W,2.0,,
92.0,2423814,Mo,1.0,W,2.0
93.0,828469,W,2.0,,
94.0,845861,Mo,1.0,,
95.0,1446150,Mo,1.0,,
96.0,1518913,Mo,1.0,,
97.0,873147,Mo,1.0,,
98.0,2191964,Mo,1.0,,
100.0,873147,Mo,1.0,,
104.0,5251,MoC,1.0,,
105.0,58,MoC,1.0,,
106.0,3299,MoC,1.0,,
107.0,5677,MoC,1.0,MoC,1.0
108.0,5987,MoC,1.0,MoC,1.0
109.0,3471,MoC,1.0,MoC,1.0
110.0,8588,MoC,1.0,MoC,1.0
111.0,95,MoC,1.0,,
112.0,3406,MoC,1.0,,
113.0,1783990,In,1.0,MoC,1.0
115.0,39703326,In,1.0,,
122.0,414872,Te,1.0,,
123.0,143609,Te,1.0,,
124.0,765919,Te,1.0,,
125.0,1132921,Te,1.0,,
126.0,3031762,Te,1.0,,
128.0,5058256,Te,1.0,,
130.0,5393346,Te,1.0,,
150.0,1643814,AsAs,1.0,,
151.0,16525766,Eu,1.0,,
153.0,18046967,Eu,1.0,,
180.0,2872,W,1.0,,
182.0,755387,W,1.0,,
183.0,410724,W,1.0,,
184.0,889340,W,1.0,MoMo,1.0
186.0,687360,W,1.0,MoMo,1.0
187.0,16279,MoMo,1.0,MoMo,1.0
188.0,20089,MoMo,1.0,MoMo,1.0
189.0,20058,MoMo,1.0,MoMo,1.0
190.0,44163,MoMo,1.0,MoMo,1.0
191.0,24545,MoMo,1.0,MoMo,1.0
192.0,45539,MoMo,1.0,MoMo,1.0
193.0,37599,MoMo,1.0,MoMo,1.0
194.0,40451,MoMo,1.0,MoMo,1.0
195.0,28365,MoMo,1.0,MoMo,1.0
196.0,38922,MoMo,1.0,MoMo,1.0
197.0,8552,MoMo,1.0,MoMo,1.0
198.0,30782,MoMo,1.0,MoMo,1.0
199.0,3991,WO,1.0,WC,1.0
200.0,15211,WO,1.0,WN,1.0
202.0,6534,WO,1.0,,
225.0,125535,AsAsAs,1.0,,
300.0,10008,AsAsAsAs,1.0,,
