mc,counts,ion,charge,ion2,charge2
63.0,82545,TiO,1.0,TiN,1.0
64.0,5917516,Zn,1.0,TiO,1.0
65.0,61725,TiO,1.0,TiO,1.0
66.0,2984429,Zn,1.0,TiO,1.0
67.0,429569,Zn,1.0,TiO,1.0
68.0,1969291,Zn,1.0,TiO,1.0
70.0,62845,Zn,1.0,,
78.0,27122,TiOO,1.0,,
79.0,24749,TiOO,1.0,,
80.0,250313,TiOO,1.0,TiOO,1.0
81.0,18745,TiOO,1.0,TiOO,1.0
82.0,19310,TiOO,1.0,TiOO,1.0
83.0,74,TiOO,1.0,TiOO,1.0
84.0,73,TiOO,1.0,TiOO,1.0
91.0,2962,ZrH,1.0,,
92.0,904931,Mo,1.0,ZrH,1.0
92.5,26115941,Re,2.0,,
93.0,989,ZrH,1.0,,
93.5,43712780,Re,2.0,,
94.0,568231,Mo,1.0,,
95.0,972487,Mo,1.0,ZrH,1.0
96.0,1020372,Mo,1.0,,
97.0,586722,Mo,1.0,ZrH,1.0
98.0,1472513,Mo,1.0,,
100.0,586561,Mo,1.0,,
104.0,34994,MoC,1.0,,
104.5,12988141,Bi,2.0,,
105.0,389,MoC,1.0,,
106.0,399420,ZrO,1.0,MoC,1.0
107.0,120654,ZrO,1.0,MoC,1.0
108.0,166761,ZrO,1.0,MoC,1.0
109.0,23346,MoC,1.0,MoC,1.0
110.0,184489,ZrO,1.0,MoC,1.0
111.0,633,MoC,1.0,,
112.0,43473,MoC,1.0,ZrO,1.0
113.0,252,MoC,1.0,,
114.0,41,ZrO,1.0,,
122.0,139680,ZrOO,1.0,,
123.0,30648,ZrOO,1.0,,
124.0,47210,ZrOO,1.0,ZrOO,1.0
125.0,122,ZrOO,1.0,ZrOO,1.0
126.0,47108,ZrOO,1.0,ZrOO,1.0
128.0,26850,ZnZn,1.0,ZrOO,1.0
130.0,21893,ZnZn,1.0,ZnZn,1.0
131.0,3217,ZnZn,1.0,ZnZn,1.0
132.0,21036,ZnZn,1.0,ZnZn,1.0
133.0,1846,ZnZn,1.0,ZnZn,1.0
134.0,9075,ZnZn,1.0,ZnZn,1.0
135.0,1244,ZnZn,1.0,ZnZn,1.0
136.0,3123,ZnZn,1.0,ZnZn,1.0
138.0,182,ZnZn,1.0,ZnZn,1.0
159.0,104743080,Tb,1.0,,
162.0,34914,Er,1.0,,
164.0,558629,Er,1.0,,
166.0,11731225,Er,1.0,,
167.0,8030303,Er,1.0,,
168.0,9357048,Er,1.0,,
170.0,5202239,Er,1.0,,
184.0,4282,MoMo,1.0,,
185.0,14886086,Re,1.0,,
186.0,5381,MoMo,1.0,MoMo,1.0
187.0,24925484,Re,1.0,MoMo,1.0
188.0,11354,MoMo,1.0,MoMo,1.0
189.0,11337,MoMo,1.0,MoMo,1.0
190.0,24961,MoMo,1.0,MoMo,1.0
191.0,13873,MoMo,1.0,MoMo,1.0
192.0,25739,MoMo,1.0,MoMo,1.0
193.0,21251,MoMo,1.0,MoMo,1.0
194.0,21029,MoMo,1.0,MoMo,1.0
195.0,15014,MoMo,1.0,MoMo,1.0
196.0,17623,MoMo,1.0,MoMo,1.0
197.0,3603,MoMo,1.0,MoMo,1.0
198.0,9046,MoMo,1.0,MoMo,1.0
200.0,1801,MoMo,1.0,,
209.0,20948616,Bi,1.0,,
244.0,79,ZrZrOOOO,1.0,,
246.0,53,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,53,ZrZrOOOO,1.0,ZrZrOOOO,1.0
