mc,counts,ion,charge,ion2,charge2
72.0,17058,AlAlO,1.0,NiC,1.0
73.0,399,NiC,1.0,NiC,1.0
74.0,256882,Se,1.0,NiO,1.0
76.0,1606352,Se,1.0,NiO,1.0
77.0,1325724,Se,1.0,NiO,1.0
78.0,4099642,Se,1.0,NiO,1.0
80.0,8643133,Se,1.0,NiO,1.0
82.0,1637738,Se,1.0,,
90.0,12800,W,2.0,NiOO,1.0
91.0,3299171,W,2.0,,
91.5,1793846,W,2.0,,
92.0,4379828,W,2.0,Mo,1.0
93.0,2960473,W,2.0,,
94.0,332164,Mo,1.0,,
95.0,567894,Mo,1.0,,
96.0,1516388,Ru,1.0,Mo,1.0
97.0,35153530,Tc,1.0,Mo,1.0
98.0,35989213,Tc,1.0,Mo,1.0
99.0,36934832,Tc,1.0,Ru,1.0
100.0,2450335,Ru,1.0,Mo,1.0
101.0,2843392,Ru,1.0,,
102.0,5285364,Ru,1.0,,
103.0,14896448,Rh,1.0,,
104.0,3128008,Ru,1.0,MoC,1.0
106.0,272034,Cd,1.0,MoC,1.0
107.0,417,MoC,1.0,TiTiN,1.0
108.0,2482,RuC,1.0,TiTiN,1.0
109.0,1383,TiTiN,1.0,TiTiN,1.0
110.0,2619969,Cd,1.0,TiTiN,1.0
111.0,2679146,Cd,1.0,RuC,1.0
112.0,5041769,Cd,1.0,RuC,1.0
113.0,2553545,Cd,1.0,RuC,1.0
114.0,6005605,Cd,1.0,RuC,1.0
115.0,57,RuC,1.0,,
116.0,1571094,Cd,1.0,RuC,1.0
117.0,33,RuC,1.0,,
117.5,182938,U,2.0,,
119.0,25951183,U,2.0,,
122.0,452991,Te,1.0,,
123.0,156804,Te,1.0,,
124.0,836291,Te,1.0,,
125.0,1237015,Te,1.0,,
126.0,3310322,Te,1.0,,
128.0,5523011,Te,1.0,,
130.0,5888889,Te,1.0,,
132.0,8175,NiNiO,1.0,,
134.0,6248,NiNiO,1.0,NiNiO,1.0
135.0,263,NiNiO,1.0,NiNiO,1.0
136.0,2055,NiNiO,1.0,NiNiO,1.0
137.0,100,NiNiO,1.0,NiNiO,1.0
138.0,544,NiNiO,1.0,NiNiO,1.0
140.0,105,NiNiO,1.0,NiNiO,1.0
142.0,11331755,Nd,1.0,,
143.0,5101380,Nd,1.0,,
144.0,9951874,Nd,1.0,,
145.0,3470611,Nd,1.0,,
146.0,7192110,Nd,1.0,,
148.0,2425246,Nd,1.0,,
150.0,2341617,Nd,1.0,,
180.0,13067,W,1.0,,
182.0,3436636,W,1.0,,
183.0,1868589,W,1.0,,
184.0,4012999,W,1.0,MoMo,1.0
186.0,3085600,W,1.0,MoMo,1.0
187.0,3032,MoMo,1.0,MoMo,1.0
188.0,3742,MoMo,1.0,MoMo,1.0
189.0,3736,MoMo,1.0,MoMo,1.0
190.0,8226,MoMo,1.0,MoMo,1.0
191.0,4572,MoMo,1.0,MoMo,1.0
192.0,8483,MoMo,1.0,MoMo,1.0
193.0,7004,MoMo,1.0,MoMo,1.0
194.0,8729,MoMo,1.0,MoMo,1.0
195.0,5895,MoMo,1.0,MoMo,1.0
196.0,22860,WN,1.0,MoMo,1.0
197.0,9419,WN,1.0,MoMo,1.0
198.0,30411,WN,1.0,WO,1.0
199.0,4604,WO,1.0,WN,1.0
200.0,23778,WN,1.0,WO,1.0
201.0,54,WN,1.0,,
202.0,7483,WO,1.0,,
235.0,100616,U,1.0,,
238.0,14273151,U,1.0,,
251.0,209,UO,1.0,,
254.0,29786,UO,1.0,,
256.0,59,UO,1.0,,
276.0,51,RuW,1.0,,
278.0,13421,RuW,1.0,,
279.0,7415,RuW,1.0,RuW,1.0
280.0,20419,RuW,1.0,RuW,1.0
281.0,33669,RuW,1.0,RuW,1.0
282.0,65345,RuW,1.0,RuW,1.0
283.0,94376,RuW,1.0,RuW,1.0
284.0,139891,RuW,1.0,RuW,1.0
285.0,118160,RuW,1.0,RuW,1.0
286.0,163233,RuW,1.0,RuW,1.0
287.0,62036,RuW,1.0,RuW,1.0
288.0,122460,RuW,1.0,RuW,1.0
290.0,40947,RuW,1.0,,
