mc,counts,ion,charge,ion2,charge2
52.0,4877460,Ru,2.0,,
54.0,405429,Fe,1.0,,
55.0,22274606,Mn,1.0,,
56.0,6409974,Fe,1.0,,
57.0,153783,Fe,1.0,,
58.0,20970,Fe,1.0,,
63.0,38504985,Cu,1.0,,
65.0,17138169,Cu,1.0,CuHH,1.0
67.0,49,CuHH,1.0,,
69.0,20900918,Ga,1.0,,
70.0,18661,GaH,1.0,,
71.0,16630773,Ga,1.0,MnO,1.0
72.0,12388,GaH,1.0,,
73.0,5552,MnO,1.0,GaHH,1.0
79.0,3308255,CuO,1.0,,
81.0,1479090,CuO,1.0,CuO,1.0
83.0,2950,CuO,1.0,,
87.0,705552,MnOO,1.0,,
88.0,2063,MnOOH,1.0,,
89.0,2827,MnOO,1.0,MnOO,1.0
91.0,16461,ZrH,1.0,,
92.0,2937438,Mo,1.0,ZrH,1.0
93.0,5497,ZrH,1.0,,
94.0,1843523,Mo,1.0,,
95.0,3157360,Mo,1.0,ZrH,1.0
96.0,3769468,Mo,1.0,Ru,1.0
97.0,1903887,Mo,1.0,ZrH,1.0
98.0,4935885,Mo,1.0,Ru,1.0
99.0,1060000,Ru,1.0,,
100.0,2954645,Mo,1.0,Ru,1.0
101.0,1418897,Ru,1.0,,
102.0,2637480,Ru,1.0,,
103.0,120969,MnOOO,1.0,,
104.0,1569437,Ru,1.0,MoC,1.0
105.0,818,MnOOO,1.0,MnOOO,1.0
106.0,1694077,ZrO,1.0,MoC,1.0
107.0,379454,ZrO,1.0,MoC,1.0
108.0,578038,ZrO,1.0,MoC,1.0
109.0,6170,MoC,1.0,ZrO,1.0
110.0,582325,ZrO,1.0,MoC,1.0
111.0,2983,RuC,1.0,MoC,1.0
112.0,101130,ZrO,1.0,MoC,1.0
113.0,3884,RuC,1.0,MoC,1.0
114.0,7279,RuC,1.0,ZrO,1.0
115.0,78,RuC,1.0,,
116.0,4173,RuC,1.0,,
117.0,46,RuC,1.0,,
119.0,25349,MnOOOO,1.0,,
120.0,55,MnOOOOH,1.0,,
121.0,203,MnOOOO,1.0,MnOOOO,1.0
122.0,243812,ZrOO,1.0,,
123.0,53496,ZrOO,1.0,,
124.0,82405,ZrOO,1.0,ZrOO,1.0
125.0,214,ZrOO,1.0,ZrOO,1.0
126.0,82228,ZrOO,1.0,ZrOO,1.0
128.0,13584,ZrOO,1.0,ZrOO,1.0
130.0,53,ZrOO,1.0,ZrOO,1.0
144.0,1617125,Sm,1.0,,
147.0,7824803,Sm,1.0,,
148.0,5894684,Sm,1.0,,
149.0,7198819,Sm,1.0,,
150.0,3860236,Sm,1.0,,
152.0,13406496,Sm,1.0,,
154.0,11841535,Sm,1.0,,
184.0,53982,MoMo,1.0,,
186.0,67842,MoMo,1.0,MoMo,1.0
187.0,115989,MoMo,1.0,MoMo,1.0
188.0,143140,MoMo,1.0,MoMo,1.0
189.0,142916,MoMo,1.0,MoMo,1.0
190.0,314665,MoMo,1.0,MoMo,1.0
191.0,174886,MoMo,1.0,MoMo,1.0
192.0,324474,MoMo,1.0,MoMo,1.0
193.0,267896,MoMo,1.0,MoMo,1.0
194.0,265096,MoMo,1.0,MoMo,1.0
195.0,189273,MoMo,1.0,MoMo,1.0
196.0,222162,MoMo,1.0,MoMo,1.0
197.0,45425,MoMo,1.0,MoMo,1.0
198.0,114037,MoMo,1.0,MoMo,1.0
200.0,22712,MoMo,1.0,,
244.0,420,ZrZrOOOO,1.0,,
245.0,184,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,300,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,61,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,329,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,61,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,139,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,47,ZrZrOOOO,1.0,,
