mc,counts,ion,charge,ion2,charge2
100.0,358897,Mo,1.0,,
103.0,21855,MnOOO,1.0,,
104.0,2752,MoC,1.0,SiSiOOO,1.0
104.5,18431758,Bi,2.0,,
105.0,239,SiSiOOO,1.0,SiSiOOO,1.0
106.0,835589,ZrO,1.0,MoC,1.0
107.0,217280,ZrO,1.0,CoOOO,1.0
108.0,282251,ZrO,1.0,MoC,1.0
109.0,1664,MoC,1.0,ZrO,1.0
110.0,283592,ZrO,1.0,MoC,1.0
111.0,30,MoC,1.0,,
112.0,47013,ZrO,1.0,MoC,1.0
114.0,90,ZrO,1.0,,
119.0,2853,MnOOOO,1.0,,
122.0,1453434,Te,1.0,ZrOO,1.0
123.0,490801,Te,1.0,ZrOO,1.0
124.0,2536767,Te,1.0,ZrOO,1.0
125.0,3703825,Te,1.0,ZrOO,1.0
126.0,9944177,Te,1.0,ZrOO,1.0
128.0,16541829,Te,1.0,ZrOO,1.0
130.0,17631890,Te,1.0,,
136.0,22,SiSiOOOOO,1.0,,
166.0,849,ZrSiOOO,1.0,,
167.0,229,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,312,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,285,ZrSiOOO,1.0,,
172.0,46,ZrSiOOO,1.0,,
180.0,10693,W,1.0,,
182.0,2812494,W,1.0,,
183.0,1529227,W,1.0,,
184.0,3284182,W,1.0,MoMo,1.0
186.0,2525212,W,1.0,MoMo,1.0
187.0,2483,MoMo,1.0,MoMo,1.0
188.0,3064,MoMo,1.0,MoMo,1.0
189.0,3060,MoMo,1.0,MoMo,1.0
190.0,6737,MoMo,1.0,MoMo,1.0
191.0,3744,MoMo,1.0,MoMo,1.0
192.0,6978,MoMo,1.0,MoMo,1.0
193.0,5736,MoMo,1.0,MoMo,1.0
194.0,13725,WC,1.0,MoMo,1.0
195.0,8494,WC,1.0,MoMo,1.0
196.0,26931,WN,1.0,WC,1.0
197.0,7412,WN,1.0,MoMo,1.0
198.0,342761,WO,1.0,WN,1.0
199.0,173914,WO,1.0,WC,1.0
200.0,384586,WO,1.0,WN,1.0
201.0,389,WO,1.0,WN,1.0
202.0,287546,WO,1.0,WO,1.0
204.0,574,WO,1.0,,
209.0,34776904,Bi,1.0,,
244.0,48,ZrZrOOOO,1.0,,
