mc,counts,ion,charge,ion2,charge2
71.0,2078516,MnO,1.0,,
73.0,4165,MnO,1.0,,
74.0,385922,Se,1.0,,
76.0,3859223,Se,1.0,,
77.0,3258899,Se,1.0,,
78.0,10156821,Se,1.0,TiOO,1.0
79.0,72964,TiOO,1.0,,
80.0,22006570,Se,1.0,TiOO,1.0
81.0,55265,TiOO,1.0,TiOO,1.0
82.0,4087674,Se,1.0,TiOO,1.0
83.0,220,TiOO,1.0,TiOO,1.0
84.0,216,TiOO,1.0,TiOO,1.0
87.0,442642,MnOO,1.0,,
88.0,3698,MnOOH,1.0,,
89.0,1774,MnOO,1.0,MnOO,1.0
90.0,10291,W,2.0,,
91.0,2706601,W,2.0,,
91.5,1471650,W,2.0,,
92.0,4555598,W,2.0,Mo,1.0
93.0,2428737,W,2.0,,
94.0,877330,Mo,1.0,,
95.0,1499951,Mo,1.0,,
96.0,1575420,Mo,1.0,,
97.0,43743007,Tc,1.0,Mo,1.0
98.0,45110888,Tc,1.0,Mo,1.0
98.5,79757283,Au,2.0,,
99.0,42837376,Tc,1.0,,
100.0,905631,Mo,1.0,,
103.0,131834,MnOOO,1.0,,
104.0,6480,MoC,1.0,MnOOOH,1.0
104.5,9290722,Bi,2.0,,
105.0,850,MnOOO,1.0,MnOOO,1.0
106.0,3296,MoC,1.0,TiTiN,1.0
107.0,5674,MoC,1.0,MoC,1.0
108.0,6481,MoC,1.0,TiTiN,1.0
109.0,3920,MoC,1.0,TiTiN,1.0
110.0,10940,MoC,1.0,TiTiN,1.0
111.0,457,TiTiN,1.0,TiTiN,1.0
112.0,3729,MoC,1.0,TiTiN,1.0
113.0,37,MoC,1.0,,
119.0,35660,MnOOOO,1.0,,
120.0,284,MnOOOOH,1.0,,
121.0,285,MnOOOO,1.0,MnOOOO,1.0
122.0,557443,Te,1.0,,
123.0,192961,Te,1.0,,
124.0,1029126,Te,1.0,,
125.0,1522249,Te,1.0,,
126.0,4073624,Te,1.0,,
128.0,6796521,Te,1.0,,
130.0,7246763,Te,1.0,,
180.0,8576,W,1.0,,
182.0,2255501,W,1.0,,
183.0,1226375,W,1.0,,
184.0,2642156,W,1.0,MoMo,1.0
186.0,2035647,W,1.0,MoMo,1.0
187.0,20001,MoMo,1.0,MoMo,1.0
188.0,24683,MoMo,1.0,MoMo,1.0
189.0,24644,MoMo,1.0,MoMo,1.0
190.0,54261,MoMo,1.0,MoMo,1.0
191.0,30157,MoMo,1.0,MoMo,1.0
192.0,55996,MoMo,1.0,MoMo,1.0
193.0,46196,MoMo,1.0,MoMo,1.0
194.0,57047,MoMo,1.0,MoMo,1.0
195.0,38891,MoMo,1.0,MoMo,1.0
196.0,70873,MoMo,1.0,WN,1.0
197.0,128658162,Au,1.0,WN,1.0
198.0,619290,WO,1.0,WN,1.0
199.0,311855,WO,1.0,AuHH,1.0
200.0,685162,WO,1.0,WN,1.0
201.0,682,WO,1.0,WN,1.0
202.0,512300,WO,1.0,WO,1.0
204.0,1023,WO,1.0,,
209.0,14293419,Bi,1.0,,
211.0,438490,AuN,1.0,,
212.0,1761,AuN,1.0,,
225.0,3247,AuNN,1.0,,
