mc,counts,ion,charge,ion2,charge2
95.0,68,NiOO,1.0,NiOO,1.0
95.5,3868688,Ir,2.0,,
96.0,14127,NiOO,1.0,NiOO,1.0
96.5,6503131,Ir,2.0,,
98.0,55,NiOO,1.0,NiOO,1.0
103.0,466505,MnOOO,1.0,,
104.0,2138,MnOOOH,1.0,,
105.0,2804,MnOOO,1.0,MnOOO,1.0
106.0,492182,NiOOO,1.0,,
108.0,191236,NiOOO,1.0,NiOOO,1.0
109.0,8105,NiOOO,1.0,TiTiN,1.0
110.0,27977,NiOOO,1.0,TiTiN,1.0
111.0,134,TiTiN,1.0,TiTiN,1.0
112.0,6773,NiOOO,1.0,TiTiN,1.0
116.0,975780,Sn,1.0,,
118.0,1613025,Sn,1.0,,
119.0,832313,Sn,1.0,MnOOOO,1.0
120.0,2152037,Sn,1.0,MnOOOOH,1.0
121.0,2095,MnOOOO,1.0,MnOOOO,1.0
122.0,305346,Sn,1.0,,
124.0,371726,Sn,1.0,,
132.0,45326,NiNiO,1.0,,
134.0,34732,NiNiO,1.0,NiNiO,1.0
135.0,1459,NiNiO,1.0,NiNiO,1.0
136.0,11466,NiNiO,1.0,NiNiO,1.0
137.0,557,NiNiO,1.0,NiNiO,1.0
138.0,3020,NiNiO,1.0,NiNiO,1.0
139.0,76,NiNiO,1.0,NiNiO,1.0
140.0,582,NiNiO,1.0,NiNiO,1.0
142.0,62,NiNiO,1.0,NiNiO,1.0
180.0,3941,W,1.0,,
182.0,1036559,W,1.0,,
183.0,563604,W,1.0,,
184.0,1209976,W,1.0,,
186.0,930144,W,1.0,,
194.0,2840,WC,1.0,WN,1.0
195.0,1560,WC,1.0,WC,1.0
196.0,12794,WN,1.0,WC,1.0
197.0,3968,WN,1.0,WC,1.0
198.0,624638,WO,1.0,WN,1.0
199.0,333765,WO,1.0,WN,1.0
200.0,724084,WO,1.0,WN,1.0
201.0,694,WO,1.0,WN,1.0
202.0,552164,WO,1.0,WO,1.0
204.0,1103,WO,1.0,,
