mc,counts,ion,charge,ion2,charge2
55.0,30391382,Mn,1.0,,
56.5,309766,In,2.0,,
57.5,6894116,In,2.0,,
58.0,24601261,Ni,1.0,,
58.5,1158924,Sb,2.0,,
59.0,167134,NiH,1.0,,
60.0,9409194,Ni,1.0,TiN,1.0
60.5,8624205,Sb,2.0,,
61.0,467530,Ni,1.0,NiH,1.0
61.5,6426764,Sb,2.0,,
62.0,1617449,Ni,1.0,TiO,1.0
63.0,236486,TiO,1.0,NiH,1.0
64.0,2572362,TiO,1.0,Ni,1.0
65.0,195498,TiO,1.0,Ba,2.0
66.0,194284,TiO,1.0,Ba,2.0
66.5,16466018,Cs,2.0,,
67.0,617810,Ba,2.0,TiO,1.0
67.5,1698058,Ba,2.0,,
68.0,2032853,Ba,2.0,TiO,1.0
68.5,2881553,Ba,2.0,,
69.0,18447088,Ba,2.0,,
70.0,73744,NiC,1.0,,
71.0,3039021,MnO,1.0,NiC,1.0
72.0,28180,NiC,1.0,,
73.0,7589,MnO,1.0,NiC,1.0
74.0,2217318,NiO,1.0,NiC,1.0
75.0,43,NiC,1.0,,
76.0,851242,NiO,1.0,NiO,1.0
77.0,35648,NiO,1.0,,
78.0,157481,NiO,1.0,TiOO,1.0
79.0,35768,TiOO,1.0,NiO,1.0
80.0,390439,TiOO,1.0,NiO,1.0
81.0,27038,TiOO,1.0,TiOO,1.0
82.0,28156,TiOO,1.0,TiOO,1.0
83.0,107,TiOO,1.0,TiOO,1.0
84.0,199,NiCC,1.0,TiOO,1.0
85.0,9287864,Rb,1.0,,
87.0,4174175,Rb,1.0,MnOO,1.0
88.0,4162,MnOOH,1.0,,
89.0,2396,MnOO,1.0,MnOO,1.0
90.0,533652,NiOO,1.0,,
91.0,67927,ZrH,1.0,,
92.0,221536,NiOO,1.0,ZrH,1.0
93.0,31405,ZrH,1.0,NiOO,1.0
94.0,29133,NiOO,1.0,NiOO,1.0
95.0,22818,ZrH,1.0,,
96.0,7334,NiOO,1.0,ZrHH,1.0
97.0,3693,ZrH,1.0,,
98.0,30,ZrHH,1.0,,
98.5,27014561,Au,2.0,,
103.0,60255,MnOOO,1.0,,
104.0,609,MnOOOH,1.0,,
104.5,7461164,Bi,2.0,,
105.0,362,MnOOO,1.0,MnOOO,1.0
106.0,1671516,ZrO,1.0,NiOOO,1.0
107.0,351040,ZrO,1.0,TiTiN,1.0
108.0,566337,ZrO,1.0,NiOOO,1.0
109.0,2801,NiOOO,1.0,ZrO,1.0
110.0,546840,ZrO,1.0,TiTiN,1.0
111.0,717,TiTiN,1.0,TiTiN,1.0
112.0,89651,ZrO,1.0,ZrO,1.0
113.0,553203,In,1.0,TiTiN,1.0
114.0,197,ZrO,1.0,TiTiN,1.0
115.0,12310922,In,1.0,,
117.0,2228701,Sb,1.0,,
119.0,14527,MnOOOO,1.0,,
120.0,74,MnOOOOH,1.0,,
121.0,16585128,Sb,1.0,MnOOOO,1.0
122.0,235410,ZrOO,1.0,,
123.0,12410816,Sb,1.0,ZrOO,1.0
124.0,79566,ZrOO,1.0,ZrOO,1.0
125.0,207,ZrOO,1.0,ZrOO,1.0
126.0,79394,ZrOO,1.0,ZrOO,1.0
128.0,13115,ZrOO,1.0,ZrOO,1.0
130.0,51,ZrOO,1.0,ZrOO,1.0
132.0,280934,NiNiO,1.0,,
133.0,25728154,Cs,1.0,,
134.0,215274,NiNiO,1.0,NiNiO,1.0
135.0,9049,NiNiO,1.0,NiNiO,1.0
136.0,71070,NiNiO,1.0,NiNiO,1.0
137.0,3458,NiNiO,1.0,NiNiO,1.0
138.0,18935,NiNiO,1.0,NiNiO,1.0
139.0,476,NiNiO,1.0,NiNiO,1.0
140.0,3609,NiNiO,1.0,NiNiO,1.0
141.0,119,NiNiO,1.0,NiNiO,1.0
142.0,390,NiNiO,1.0,NiNiO,1.0
144.0,48,NiNiO,1.0,,
197.0,42880256,Au,1.0,,
199.0,1067,AuHH,1.0,,
209.0,12864077,Bi,1.0,,
211.0,72563,AuN,1.0,,
212.0,291,AuN,1.0,,
225.0,310,AuNN,1.0,,
244.0,237,ZrZrOOOO,1.0,,
245.0,104,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,158,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,186,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,53,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,26,ZrZrOOOO,1.0,,
