mc,counts,ion,charge,ion2,charge2
81.0,892718,CuO,1.0,CuO,1.0
83.0,1780,CuO,1.0,,
87.0,2093353,MnOO,1.0,,
88.0,6652,MnOOH,1.0,,
89.0,8390,MnOO,1.0,MnOO,1.0
91.0,27436,ZrH,1.0,,
92.0,6099,ZrH,1.0,ZrHH,1.0
93.0,9163,ZrH,1.0,,
94.0,26,ZrHH,1.0,,
95.0,9216,ZrH,1.0,,
96.0,414762,Ru,1.0,ZrHH,1.0
97.0,1491,ZrH,1.0,,
98.0,143272,Ru,1.0,,
99.0,957662,Ru,1.0,,
100.0,950121,Ru,1.0,,
101.0,1281910,Ru,1.0,,
102.0,2566837,Ru,1.0,Pb,2.0
103.0,3488113,Pb,2.0,MnOOO,1.0
103.5,2904443,Pb,2.0,,
104.0,8298338,Pb,2.0,Ru,1.0
105.0,1928,MnOOO,1.0,MnOOO,1.0
106.0,1651116,ZrO,1.0,,
107.0,362283,ZrO,1.0,,
108.0,556558,ZrO,1.0,ZrO,1.0
109.0,746,ZrO,1.0,RuC,1.0
110.0,556376,ZrO,1.0,ZrO,1.0
111.0,4175,RuC,1.0,,
112.0,95070,ZrO,1.0,RuC,1.0
113.0,5635,RuC,1.0,RuC,1.0
114.0,10632,RuC,1.0,ZrO,1.0
115.0,115,RuC,1.0,,
116.0,6148,RuC,1.0,,
117.0,2488483,Sb,1.0,RuC,1.0
119.0,72602,MnOOOO,1.0,,
120.0,293,MnOOOOH,1.0,,
121.0,18518265,Sb,1.0,MnOOOO,1.0
122.0,471345,ZrOO,1.0,,
123.0,13902811,Sb,1.0,ZrOO,1.0
124.0,159309,ZrOO,1.0,ZrOO,1.0
125.0,414,ZrOO,1.0,ZrOO,1.0
126.0,158966,ZrOO,1.0,ZrOO,1.0
128.0,26261,ZrOO,1.0,ZrOO,1.0
130.0,102,ZrOO,1.0,ZrOO,1.0
204.0,301626,Pb,1.0,,
206.0,5192276,Pb,1.0,,
207.0,4761382,Pb,1.0,,
208.0,11289430,Pb,1.0,,
220.0,26289,PbO,1.0,,
222.0,452609,PbO,1.0,PbO,1.0
223.0,415000,PbO,1.0,,
224.0,984889,PbO,1.0,PbO,1.0
225.0,831,PbO,1.0,,
226.0,1971,PbO,1.0,,
244.0,815,ZrZrOOOO,1.0,,
245.0,358,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,584,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,119,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,639,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,120,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,271,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,92,ZrZrOOOO,1.0,,
