mc,counts,ion,charge,ion2,charge2
52.0,6196149,Cr,1.0,,
53.0,702427,Cr,1.0,,
54.0,177455,Cr,1.0,,
58.0,36315447,Ni,1.0,Sn,2.0
59.0,8511081,Sn,2.0,NiH,1.0
59.5,2967447,Sn,2.0,,
60.0,23144175,Ni,1.0,Sn,2.0
61.0,2161874,Sn,2.0,Ni,1.0
62.0,3898604,Sn,2.0,Ni,1.0
63.0,657773,POO,1.0,TiO,1.0
64.0,1233874,TiO,1.0,Ni,1.0
65.0,72042,TiO,1.0,Ba,2.0
66.0,518704,CrN,1.0,TiO,1.0
67.0,254110,Ba,2.0,CrN,1.0
67.5,569335,Ba,2.0,,
68.0,1679274,CrO,1.0,Ba,2.0
68.5,966145,Ba,2.0,,
69.0,6296875,Ba,2.0,CrO,1.0
70.0,102976,NiC,1.0,CrO,1.0
71.0,1033,NiC,1.0,CrO,1.0
72.0,27862,NiC,1.0,CrO,1.0
73.0,1481,NiC,1.0,NiC,1.0
74.0,6778063,NiO,1.0,NiC,1.0
75.0,42,NiC,1.0,,
76.0,2603221,NiO,1.0,NiO,1.0
77.0,109101,NiO,1.0,,
78.0,376339,NiO,1.0,TiOO,1.0
79.0,13076,TiOO,1.0,NiO,1.0
80.0,220028,TiOO,1.0,NiO,1.0
81.0,51767551,Br,1.0,Br,1.0
82.0,10417,TiOO,1.0,TiOO,1.0
84.0,78,NiCC,1.0,,
90.0,1206365,NiOO,1.0,,
91.0,35882,ZrH,1.0,,
92.0,473962,NiOO,1.0,ZrH,1.0
93.0,31469,NiOO,1.0,ZrH,1.0
94.0,65519,NiOO,1.0,NiOO,1.0
95.0,12131,ZrH,1.0,NiOO,1.0
96.0,16237,NiOO,1.0,NiOO,1.0
97.0,1950,ZrH,1.0,,
98.0,63,NiOO,1.0,NiOO,1.0
98.5,26396484,Au,2.0,,
106.0,2097251,ZrO,1.0,NiOOO,1.0
107.0,370303,ZrO,1.0,TiTiN,1.0
108.0,726525,ZrO,1.0,NiOOO,1.0
109.0,7790,NiOOO,1.0,ZrO,1.0
110.0,592789,ZrO,1.0,NiOOO,1.0
111.0,338,TiTiN,1.0,TiTiN,1.0
112.0,98742,ZrO,1.0,NiOOO,1.0
114.0,183,ZrO,1.0,,
116.0,3144804,Sn,1.0,,
118.0,5198555,Sn,1.0,,
119.0,1839817,Sn,1.0,,
120.0,6931406,Sn,1.0,,
122.0,1557624,Sn,1.0,ZrOO,1.0
123.0,125843,ZrOO,1.0,,
124.0,1391869,Sn,1.0,ZrOO,1.0
125.0,504,ZrOO,1.0,ZrOO,1.0
126.0,193431,ZrOO,1.0,ZrOO,1.0
128.0,31954,ZrOO,1.0,ZrOO,1.0
130.0,124,ZrOO,1.0,ZrOO,1.0
132.0,576101,NiNiO,1.0,,
134.0,441454,NiNiO,1.0,NiNiO,1.0
135.0,18556,NiNiO,1.0,NiNiO,1.0
136.0,145741,NiNiO,1.0,NiNiO,1.0
137.0,7091,NiNiO,1.0,NiNiO,1.0
138.0,38830,NiNiO,1.0,NiNiO,1.0
139.0,978,NiNiO,1.0,NiNiO,1.0
140.0,7448,NiNiO,1.0,NiNiO,1.0
141.0,244,NiNiO,1.0,NiNiO,1.0
142.0,800,NiNiO,1.0,NiNiO,1.0
144.0,100,NiNiO,1.0,,
169.0,20703125,Tm,1.0,,
197.0,51757812,Au,1.0,,
199.0,724,AuHH,1.0,,
211.0,1761414,AuN,1.0,,
212.0,7073,AuN,1.0,,
225.0,118233,AuNN,1.0,,
226.0,949,AuNN,1.0,AuNN,1.0
244.0,1266,ZrZrOOOO,1.0,,
245.0,555,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,907,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,185,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,992,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,186,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,421,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,188,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,46,ZrZrOOOO,1.0,ZrZrOOOO,1.0
