mc,counts,ion,charge,ion2,charge2
58.0,8282216,Ni,1.0,,
59.0,7012962,Co,1.0,NiH,1.0
60.0,3175400,Ni,1.0,W,3.0
60.66666793823242,2749309,W,3.0,,
61.0,1631706,W,3.0,Ni,1.0
61.33333206176758,3209270,W,3.0,,
62.0,2903750,W,3.0,Ni,1.0
63.0,475,NiH,1.0,,
64.0,5189609,Zn,1.0,Ni,1.0
65.0,10572,Ba,2.0,NiH,1.0
66.0,2927021,Zn,1.0,Ba,2.0
67.0,679487,Zn,1.0,Ba,2.0
67.5,689940,Ba,2.0,,
68.0,2791124,Zn,1.0,Ba,2.0
68.5,1170808,Ba,2.0,,
69.0,7495266,Ba,2.0,,
70.0,82664,Zn,1.0,NiC,1.0
71.0,1347366,MnO,1.0,NiC,1.0
72.0,7620,NiC,1.0,,
73.0,3105,MnO,1.0,NiC,1.0
74.0,2255295,NiO,1.0,NiC,1.0
75.0,1044037,CoO,1.0,,
76.0,866212,NiO,1.0,NiO,1.0
77.0,38397,NiO,1.0,CoO,1.0
78.0,120544,NiO,1.0,NiO,1.0
79.0,72,NiO,1.0,,
80.0,29942,NiO,1.0,NiO,1.0
81.0,13067061,Br,1.0,Br,1.0
82.0,121,NiCC,1.0,NiO,1.0
84.0,62745,Sr,1.0,NiCC,1.0
86.0,1034911,Sr,1.0,,
87.0,1122365,Sr,1.0,MnOO,1.0
88.0,8635341,Sr,1.0,MnOOH,1.0
89.0,1565,MnOO,1.0,MnOO,1.0
90.0,568338,NiOO,1.0,W,2.0
91.0,1683520,W,2.0,CoOO,1.0
91.5,732487,W,2.0,,
92.0,1790025,W,2.0,NiOO,1.0
93.0,1219278,W,2.0,NiOO,1.0
94.0,30548,NiOO,1.0,NiOO,1.0
96.0,7540,NiOO,1.0,NiOO,1.0
103.0,167790,MnOOO,1.0,,
104.0,174,MnOOOH,1.0,,
104.5,17509862,Bi,2.0,,
105.0,1008,MnOOO,1.0,MnOOO,1.0
106.0,238752,NiOOO,1.0,,
107.0,125843,CoOOO,1.0,,
108.0,92671,NiOOO,1.0,NiOOO,1.0
109.0,4601,NiOOO,1.0,CoOOO,1.0
110.0,13132,NiOOO,1.0,NiOOO,1.0
112.0,3221,NiOOO,1.0,NiOOO,1.0
119.0,43921,MnOOOO,1.0,,
120.0,47,MnOOOOH,1.0,,
121.0,352,MnOOOO,1.0,MnOOOO,1.0
128.0,23376,ZnZn,1.0,,
130.0,26839,ZnZn,1.0,ZnZn,1.0
131.0,3944,ZnZn,1.0,ZnZn,1.0
132.0,72890,NiNiO,1.0,ZnZn,1.0
133.0,2264,ZnZn,1.0,ZnZn,1.0
134.0,47218,NiNiO,1.0,NiNiO,1.0
135.0,3042,ZnZn,1.0,ZnZn,1.0
136.0,15744,NiNiO,1.0,ZnZn,1.0
137.0,628,NiNiO,1.0,NiNiO,1.0
138.0,76537,La,1.0,NiNiO,1.0
139.0,73102445,La,1.0,NiNiO,1.0
140.0,605,NiNiO,1.0,NiNiO,1.0
141.0,10453649,Pr,1.0,,
142.0,65,NiNiO,1.0,NiNiO,1.0
175.0,12727317,Lu,1.0,,
176.0,339743,Lu,1.0,,
180.0,5122,W,1.0,,
182.0,1347161,W,1.0,,
183.0,732487,W,1.0,,
184.0,1572542,W,1.0,,
186.0,1208859,W,1.0,,
194.0,3839,WC,1.0,,
195.0,2130,WC,1.0,WC,1.0
196.0,8161,WC,1.0,WN,1.0
197.0,1341,WN,1.0,WC,1.0
198.0,342803,WO,1.0,WC,1.0
199.0,183047,WO,1.0,WC,1.0
200.0,395701,WO,1.0,WN,1.0
201.0,366,WO,1.0,,
202.0,302817,WO,1.0,WO,1.0
204.0,605,WO,1.0,,
209.0,26134121,Bi,1.0,,
