mc,counts,ion,charge,ion2,charge2
188.0,32674,MoMo,1.0,MoMo,1.0
189.0,32623,MoMo,1.0,MoMo,1.0
190.0,71827,MoMo,1.0,MoMo,1.0
191.0,39920,MoMo,1.0,MoMo,1.0
192.0,74066,MoMo,1.0,MoMo,1.0
193.0,61151,MoMo,1.0,MoMo,1.0
194.0,62993,MoMo,1.0,MoMo,1.0
195.0,44581,MoMo,1.0,MoMo,1.0
196.0,196729,Hg,1.0,MoMo,1.0
197.0,12732,MoMo,1.0,MoMo,1.0
198.0,7049466,Hg,1.0,MoMo,1.0
199.0,11803719,Hg,1.0,WO,1.0
200.0,16050315,Hg,1.0,WO,1.0
201.0,9163065,Hg,1.0,,
202.0,20621448,Hg,1.0,WO,1.0
203.0,7679273,Tl,1.0,,
204.0,4720366,Hg,1.0,,
205.0,18352160,Tl,1.0,,
