mc,counts,ion,charge,ion2,charge2
61.0,824295,Ni,1.0,NiH,1.0
62.0,2527514,Ni,1.0,NiH,1.0
63.0,7265,NiH,1.0,,
64.0,152148971,Zn,1.0,Ni,1.0
65.0,1816,NiH,1.0,,
66.0,86982354,Zn,1.0,,
67.0,12782352,Zn,1.0,,
68.0,58611765,Zn,1.0,,
70.0,1920089,Zn,1.0,NiC,1.0
71.0,550,NiC,1.0,,
72.0,18916,NiC,1.0,,
73.0,1007,NiC,1.0,NiC,1.0
74.0,6169530,NiO,1.0,NiC,1.0
75.0,29,NiC,1.0,,
76.0,2369623,NiO,1.0,NiO,1.0
77.0,99320,NiO,1.0,,
78.0,329772,NiO,1.0,NiO,1.0
79.0,199,NiO,1.0,,
80.0,81913,NiO,1.0,NiO,1.0
82.0,300,NiO,1.0,NiCC,1.0
84.0,52,NiCC,1.0,,
85.0,7503137,Rb,1.0,,
87.0,2902875,Rb,1.0,Hf,2.0
88.0,360261,Hf,2.0,,
88.5,1288627,Hf,2.0,,
89.0,8632418,Y,1.0,Hf,2.0
89.5,949150,Hf,2.0,,
90.0,3482392,Hf,2.0,NiOO,1.0
92.0,2710078,Mo,1.0,NiOO,1.0
93.0,16809,NiOO,1.0,,
94.0,1506316,Mo,1.0,NiOO,1.0
95.0,2478596,Mo,1.0,NiOO,1.0
96.0,3448581,Mo,1.0,Pt,2.0
97.0,35686665,Pt,2.0,Mo,1.0
97.5,35125489,Pt,2.0,,
98.0,30048976,Pt,2.0,Mo,1.0
99.0,7482352,Pt,2.0,,
100.0,1496470,Mo,1.0,,
104.0,5586,MoC,1.0,,
105.0,976188,YO,1.0,MoC,1.0
106.0,250410,NiOOO,1.0,MoC,1.0
107.0,7997,MoC,1.0,YO,1.0
108.0,102204,NiOOO,1.0,MoC,1.0
109.0,7670,NiOOO,1.0,MoC,1.0
110.0,22718,NiOOO,1.0,MoC,1.0
111.0,101,MoC,1.0,,
112.0,6955,MoC,1.0,NiOOO,1.0
113.0,40,MoC,1.0,,
119.5,22493822,Pu,2.0,,
120.0,22493822,Pu,2.0,,
120.5,22493822,Pu,2.0,,
128.0,13861190,ZnZn,1.0,,
130.0,15914700,ZnZn,1.0,ZnZn,1.0
131.0,2338719,ZnZn,1.0,ZnZn,1.0
132.0,16221111,ZnZn,1.0,ZnZn,1.0
133.0,1342598,ZnZn,1.0,ZnZn,1.0
134.0,7309170,ZnZn,1.0,ZnZn,1.0
135.0,934617,ZnZn,1.0,ZnZn,1.0
136.0,2505691,ZnZn,1.0,NiNiO,1.0
137.0,40369,ZnZn,1.0,ZnZn,1.0
138.0,195017,ZnZn,1.0,ZnZn,1.0
139.0,1577,NiNiO,1.0,NiNiO,1.0
140.0,14175,NiNiO,1.0,NiNiO,1.0
141.0,394,NiNiO,1.0,NiNiO,1.0
142.0,1290,NiNiO,1.0,NiNiO,1.0
144.0,161,NiNiO,1.0,,
156.0,25980,Dy,1.0,,
158.0,25980,Dy,1.0,,
160.0,597549,Dy,1.0,,
161.0,4910294,Dy,1.0,,
162.0,6625000,Dy,1.0,,
163.0,6469117,Dy,1.0,,
164.0,7326470,Dy,1.0,,
174.0,5681,Hf,1.0,,
176.0,147707,Hf,1.0,,
177.0,528337,Hf,1.0,,
178.0,769781,Hf,1.0,,
179.0,389151,Hf,1.0,,
180.0,999864,Hf,1.0,,
184.0,26989,MoMo,1.0,,
186.0,33918,MoMo,1.0,MoMo,1.0
187.0,57990,MoMo,1.0,MoMo,1.0
188.0,71564,MoMo,1.0,MoMo,1.0
189.0,71452,MoMo,1.0,MoMo,1.0
190.0,158622,MoMo,1.0,MoMo,1.0
191.0,87436,MoMo,1.0,MoMo,1.0
192.0,653318,Pt,1.0,MoMo,1.0
193.0,255123,HfO,1.0,MoMo,1.0
194.0,19114087,Pt,1.0,HfO,1.0
195.0,19503804,Pt,1.0,HfO,1.0
196.0,14801560,Pt,1.0,HfO,1.0
197.0,23875,MoMo,1.0,MoMo,1.0
198.0,4172767,Pt,1.0,MoMo,1.0
200.0,11355,MoMo,1.0,,
239.0,34605881,Pu,1.0,,
240.0,34605881,Pu,1.0,,
241.0,34605881,Pu,1.0,,
